corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,str8.0,113975,114021,_stage,113980,113987,Zangler,zangler
qd,str8.0,113965,114096,melchior,114061,114064,mir,melchior
qd,str8.0,114148,114175,_stage,114166,114174,Melchior,melchior
qd,str8.0,114178,114270,fräulein_blumenblatt,114232,114235,mir,fräulein_blumenblatt
qd,str8.0,114275,114376,zangler,114324,114327,ich,zangler
qd,str8.0,114456,114467,_stage,114459,114466,Zangler,zangler
qd,str8.0,114512,114541,zangler,114531,114534,ich,zangler
qd,str8.0,114593,114647,zangler,114621,114624,ich,zangler
qd,str8.0,114593,114647,zangler,114625,114629,mich,zangler
qd,str8.0,114837,114857,_stage,114837,114843,Lisett,lisett
qd,str8.0,114860,115114,lisett,114942,114949,Zangler,zangler
qd,str8.0,115141,115152,_stage,115144,115151,Zangler,zangler
qd,str8.0,115203,115271,frau_von_fischer,115257,115261,mein,frau_von_fischer
qd,str8.0,115541,115596,madame_knorr,115573,115579,meinem,madame_knorr
qd,str8.0,115601,115701,frau_von_fischer,115665,115668,ich,frau_von_fischer
qd,str8.0,115900,115933,zangler,115925,115932,Wachter,wachter
qd,str8.0,116085,116120,fräulein_blumenblatt,116108,116111,Ich,fräulein_blumenblatt
qd,str8.0,116125,116656,zangler,116147,116152,meine,zangler
qd,str8.0,116708,116746,_stage,116708,116716,Weinberl,weinberl
qd,str8.0,116708,116746,_stage,116725,116734,Christoph,christoph
qd,str8.0,116749,117511,weinberl,117066,117070,mich,weinberl
qd,str8.0,116749,117511,weinberl,117161,117164,ich,weinberl
qd,str8.0,116749,117511,weinberl,117171,117178,Zangler,zangler
qd,str8.0,116749,117511,weinberl,117203,117206,ich,weinberl
qd,str8.0,116749,117511,weinberl,117213,117220,Zangler,zangler
qd,str8.0,116749,117511,weinberl,117251,117255,mich,weinberl
qd,str8.0,116749,117511,weinberl,117299,117306,Zangler,zangler
qd,str8.0,116749,117511,weinberl,117414,117417,ich,weinberl
qd,str8.0,116749,117511,weinberl,117489,117492,ich,weinberl
qd,str8.0,117516,117664,christoph,117643,117646,ich,christoph
qd,str8.0,117669,117702,weinberl,117680,117689,Christoph,christoph
qd,str8.0,117707,117760,christoph,117723,117726,ich,christoph
qd,str8.0,117707,117760,christoph,117739,117747,Weinberl,weinberl
qd,str8.0,117765,117790,weinberl,117780,117783,ich,weinberl
qd,str8.0,117795,117916,christoph,117817,117820,mir,christoph
qd,str8.0,117795,117916,christoph,117822,117825,ich,christoph
qd,str8.0,117795,117916,christoph,117884,117888,mich,christoph
qd,str8.0,117921,117956,weinberl,117932,117936,Mein,weinberl
qd,str8.0,118216,118295,weinberl,118245,118252,Zangler,zangler
qd,str8.0,118351,118372,_stage,118351,118358,Sonders,sonders
qd,str8.0,118375,118735,sonders,118503,118506,ich,sonders
qd,str8.0,118375,118735,sonders,118572,118575,ich,sonders
qd,str8.0,118375,118735,sonders,118576,118580,mich,sonders
qd,str8.0,118375,118735,sonders,118581,118587,meiner,sonders
qd,str8.0,118375,118735,sonders,118588,118593,Marie,marie
qd,str8.0,118741,118785,weinberl,118768,118771,ich,weinberl
qd,str8.0,118817,118969,sonders,118836,118840,mich,sonders
qd,str8.0,118817,118969,sonders,118900,118904,mich,sonders
qd,str8.0,118817,118969,sonders,118930,118935,Marie,marie
qd,str8.0,118817,118969,sonders,118948,118953,meine,sonders
qd,str8.0,118817,118969,sonders,118963,118968,Marie,marie
qd,str8.0,119031,119113,weinberl,119105,119112,Sonders,sonders
qd,str8.0,119118,119216,sonders,119168,119173,meine,sonders
qd,str8.0,119338,119361,_stage,119338,119347,Christoph,christoph
qd,str8.0,119366,119516,sonders,119390,119393,ich,sonders
qd,str8.0,119366,119516,sonders,119441,119446,Marie,marie
qd,str8.0,119688,119801,sonders,119729,119732,ich,sonders
qd,str8.0,119806,119920,christoph,119846,119853,Sonders,sonders
qd,str8.0,119806,119920,christoph,119888,119896,Weinberl,weinberl
qd,str8.0,120011,120066,_stage,120024,120032,Weinberl,weinberl
qd,str8.0,120000,120263,christoph,120069,120072,Ich,christoph
qd,str8.0,120000,120263,christoph,120095,120100,Marie,marie
qd,str8.0,120000,120263,christoph,120169,120173,mich,christoph
qd,str8.0,120000,120263,christoph,120216,120224,Weinberl,weinberl
qd,str8.0,120269,120297,weinberl,120280,120283,Ich,weinberl
qd,str8.0,120589,120783,christoph,120652,120655,ich,christoph
qd,str8.0,120883,120956,sonders,120915,120920,Marie,marie
qd,str8.0,120883,120956,sonders,120924,120927,Ich,sonders
qd,str8.0,121186,121251,sonders,121205,121208,ich,sonders
qd,str8.0,121186,121251,sonders,121223,121226,Ich,sonders
qd,str8.0,121590,121720,_stage,121635,121642,Zangler,zangler
qd,str8.0,121590,121720,_stage,121651,121658,Wachter,wachter
qd,str8.0,121786,121844,zangler,121801,121808,Sonders,sonders
qd,str8.0,121786,121844,zangler,121833,121836,mir,zangler
qd,str8.0,121998,122101,_stage,121998,122006,Weinberl,weinberl
qd,str8.0,121998,122101,_stage,122011,122020,Christoph,christoph
qd,str8.0,122188,122211,_stage,122188,122196,Melchior,melchior
qd,str8.0,122188,122211,_stage,122203,122210,Gertrud,gertrud
qd,str8.0,122214,123343,melchior,122312,122315,ich,melchior
qd,str8.0,122214,123343,melchior,122431,122434,ich,melchior
qd,str8.0,122214,123343,melchior,122535,122538,ich,melchior
qd,str8.0,122214,123343,melchior,122573,122584,Hausmeister,hausmeister
qd,str8.0,122214,123343,melchior,122728,122731,ich,melchior
qd,str8.0,122214,123343,melchior,122804,122808,mich,melchior
qd,str8.0,122214,123343,melchior,122847,122851,mich,melchior
qd,str8.0,122214,123343,melchior,122871,122874,ich,melchior
qd,str8.0,122214,123343,melchior,122994,122998,mich,melchior
qd,str8.0,122214,123343,melchior,123009,123012,ich,melchior
qd,str8.0,122214,123343,melchior,123107,123110,ich,melchior
qd,str8.0,122214,123343,melchior,123263,123270,Gertrud,gertrud
qd,str8.0,122214,123343,melchior,123286,123289,ich,melchior
qd,str8.0,122214,123343,melchior,123295,123299,mich,melchior
qd,str8.0,122214,123343,melchior,123317,123324,Gertrud,gertrud
qd,str8.0,122214,123343,melchior,123333,123340,Gertrud,gertrud
qd,str8.0,123387,123446,melchior,123422,123429,Gertrud,gertrud
qd,str8.0,123559,123611,melchior,123596,123599,mir,melchior
qd,str8.0,123663,123716,melchior,123698,123701,ich,melchior
qd,str8.0,123663,123716,melchior,123707,123715,Melchior,melchior
qd,str8.0,123902,124010,melchior,123950,123953,ich,melchior
qd,str8.0,124015,124158,gertrud,124025,124028,Mir,gertrud
qd,str8.0,124163,124332,melchior,124226,124237,Hausmeister,hausmeister
qd,str8.0,124163,124332,melchior,124242,124245,Mir,melchior
qd,str8.0,124163,124332,melchior,124265,124268,ich,melchior
qd,str8.0,124163,124332,melchior,124302,124305,Mir,melchior
qd,str8.0,124163,124332,melchior,124315,124318,ich,melchior
qd,str8.0,124337,124497,gertrud,124424,124427,ich,gertrud
qd,str8.0,124502,124571,melchior,124563,124570,Gertrud,gertrud
qd,str8.0,124746,124792,_stage,124771,124779,Melchior,melchior
qd,str8.0,124797,124936,gertrud,124915,124918,ich,gertrud
qd,str8.0,125097,125154,_stage,125097,125106,Christoph,christoph
qd,str8.0,125097,125154,_stage,125111,125119,Weinberl,weinberl
qd,str8.0,125157,125276,weinberl,125185,125194,Christoph,christoph
qd,str8.0,125586,126023,weinberl,125609,125612,ich,weinberl
qd,str8.0,126028,126094,christoph,126040,126043,Ich,christoph
qd,str8.0,126099,126161,weinberl,126115,126118,ich,weinberl
qd,str8.0,126166,126336,christoph,126178,126181,Ich,christoph
qd,str8.0,126166,126336,christoph,126196,126200,mich,christoph
qd,str8.0,126166,126336,christoph,126238,126241,ich,christoph
qd,str8.0,126166,126336,christoph,126309,126312,ich,christoph
qd,str8.0,126341,126636,weinberl,126504,126507,Ich,weinberl
qd,str8.0,126341,126636,weinberl,126537,126540,mir,weinberl
qd,str8.0,126341,126636,weinberl,126604,126607,ich,weinberl
qd,str8.0,126673,126798,weinberl,126688,126691,ich,weinberl
qd,str8.0,126673,126798,weinberl,126696,126704,Kutscher,kutscher
qd,str8.0,126673,126798,weinberl,126734,126740,meiner,weinberl
qd,str8.0,126673,126798,weinberl,126775,126778,mir,weinberl
qd,str8.0,126803,126958,christoph,126859,126862,ich,christoph
qd,str8.0,126803,126958,christoph,126876,126879,ich,christoph
qd,str8.0,127009,127025,_stage,127009,127017,Weinberl,weinberl
qd,str8.0,127028,129497,weinberl,127050,127053,ich,weinberl
qd,str8.0,127028,129497,weinberl,127149,127152,ich,weinberl
qd,str8.0,127028,129497,weinberl,127263,127266,mir,weinberl
qd,str8.0,127028,129497,weinberl,127653,127657,mich,weinberl
qd,str8.0,127028,129497,weinberl,127713,127716,ich,weinberl
qd,str8.0,127028,129497,weinberl,128943,128946,ich,weinberl
qd,str8.0,127028,129497,weinberl,129345,129348,mir,weinberl
qd,str8.0,129547,129688,_stage,129547,129552,Kraps,kraps
qd,str8.0,129547,129688,_stage,129557,129560,Rab,rab
qd,str8.0,129547,129688,_stage,129595,129598,Rab,rab
qd,str8.0,129547,129688,_stage,129624,129629,Kraps,kraps
qd,str8.0,129691,129732,rab,129697,129700,Mir,rab
qd,str8.0,129737,129780,kraps,129751,129754,ich,kraps
qd,str8.0,129785,129847,rab,129815,129819,mich,rab
qd,str8.0,129785,129847,rab,129838,129841,ich,rab
qd,str8.0,129852,129930,kraps,129869,129872,ich,kraps
qd,str8.0,130140,130190,rab,130186,130189,mir,rab
qd,str8.0,130397,130433,_stage,130397,130405,Weinberl,weinberl
qd,str8.0,130397,130433,_stage,130410,130419,Christoph,christoph
qd,str8.0,130821,130934,kraps,130894,130898,mein,kraps
qd,str8.0,130939,131147,rab,131096,131099,mir,rab
qd,str8.0,131191,131326,_stage,131191,131199,Weinberl,weinberl
qd,str8.0,131191,131326,_stage,131204,131213,Christoph,christoph
qd,str8.0,131331,131353,weinberl,131342,131351,Christoph,christoph
qd,str8.0,131358,131380,christoph,131370,131378,Weinberl,weinberl
qd,str8.0,131444,131787,rab,131638,131641,mir,rab
qd,str8.0,131840,131862,_stage,131858,131861,Rab,rab
qd,str8.0,131865,132080,kraps,131873,131876,Ich,kraps
qd,str8.0,131865,132080,kraps,131933,131936,Ich,kraps
qd,str8.0,131865,132080,kraps,131950,131953,ich,kraps
qd,str8.0,131865,132080,kraps,131971,131974,ich,kraps
qd,str8.0,131865,132080,kraps,132026,132029,ich,kraps
qd,str8.0,132244,132275,weinberl,132255,132258,Ich,weinberl
qd,str8.0,132280,132321,kraps,132293,132301,Weinberl,weinberl
qd,str8.0,132280,132321,kraps,132310,132319,Christoph,christoph
qd,str8.0,132353,132409,kraps,132403,132408,Kraps,kraps
qd,str8.0,132457,132499,kraps,132465,132468,Ich,kraps
qd,str8.0,132504,132554,weinberl,132515,132518,Ich,weinberl
qd,str8.0,132559,132636,kraps,132575,132579,mein,kraps
qd,str8.0,132559,132636,kraps,132591,132595,mein,kraps
qd,str8.0,132652,132664,_stage,132655,132663,Weinberl,weinberl
qd,str8.0,132692,132815,weinberl,132776,132781,Kraps,kraps
qd,str8.0,132820,132929,kraps,132845,132849,mein,kraps
qd,str8.0,132820,132929,kraps,132891,132899,Weinberl,weinberl
qd,str8.0,132964,133103,kraps,133029,133032,ich,kraps
qd,str8.0,133156,133180,_stage,133174,133179,Kraps,kraps
qd,str8.0,133282,133339,_stage,133296,133301,Kraps,kraps
qd,str8.0,133381,133421,weinberl,133407,133410,ich,weinberl
qd,str8.0,133485,133703,weinberl,133584,133587,ich,weinberl
qd,str8.0,133485,133703,weinberl,133603,133606,ich,weinberl
qd,str8.0,133949,134384,weinberl,134016,134019,Ich,weinberl
qd,str8.0,133949,134384,weinberl,134033,134036,ich,weinberl
qd,str8.0,133949,134384,weinberl,134058,134067,Christoph,christoph
qd,str8.0,134119,134161,_stage,134119,134128,Christoph,christoph
qd,str8.0,134433,134492,_stage,134433,134441,Melchior,melchior
qd,str8.0,134495,135675,melchior,134604,134607,mir,melchior
qd,str8.0,134495,135675,melchior,134691,134694,ich,melchior
qd,str8.0,134495,135675,melchior,134756,134759,ich,melchior
qd,str8.0,134495,135675,melchior,134778,134781,mir,melchior
qd,str8.0,134495,135675,melchior,134811,134814,ich,melchior
qd,str8.0,134495,135675,melchior,134815,134819,mein,melchior
qd,str8.0,134495,135675,melchior,134841,134844,ich,melchior
qd,str8.0,134495,135675,melchior,134860,134863,Ich,melchior
qd,str8.0,134495,135675,melchior,134871,134875,mich,melchior
qd,str8.0,134495,135675,melchior,135039,135042,ich,melchior
qd,str8.0,134495,135675,melchior,135307,135310,mir,melchior
qd,str8.0,134495,135675,melchior,135353,135356,ich,melchior
qd,str8.0,134495,135675,melchior,135423,135426,mir,melchior
qd,str8.0,134495,135675,melchior,135439,135442,mir,melchior
qd,str8.0,134495,135675,melchior,135501,135504,ich,melchior
qd,str8.0,135726,135792,_stage,135726,135729,Rab,rab
qd,str8.0,135726,135792,_stage,135731,135739,Weinberl,weinberl
qd,str8.0,135795,135855,_stage,135795,135798,Rab,rab
qd,str8.0,135795,135855,_stage,135803,135811,Weinberl,weinberl
qd,str8.0,135994,136117,rab,136034,136038,mich,rab
qd,str8.0,136179,136290,rab,136185,136188,Ich,rab
qd,str8.0,136179,136290,rab,136207,136211,mich,rab
qd,str8.0,136179,136290,rab,136250,136253,ich,rab
qd,str8.0,136359,136475,rab,136385,136388,ich,rab
qd,str8.0,136359,136475,rab,136389,136393,mich,rab
qd,str8.0,136411,136475,_stage,136421,136429,Weinberl,weinberl
qd,str8.0,136646,136984,rab,136731,136734,ich,rab
qd,str8.0,136646,136984,rab,136936,136944,Weinberl,weinberl
qd,str8.0,137093,137207,weinberl,137133,137136,ich,weinberl
qd,str8.0,137093,137207,weinberl,137138,137141,ich,weinberl
qd,str8.0,137527,137629,rab,137561,137565,mich,rab
qd,str8.0,137955,138004,_stage,137960,137968,Weinberl,weinberl
qd,str8.0,137945,138102,melchior,138012,138015,ich,melchior
qd,str8.0,138200,138293,weinberl,138232,138235,mir,weinberl
qd,str8.0,138200,138293,weinberl,138284,138287,Rab,rab
qd,str8.0,138309,138410,_stage,138355,138363,Weinberl,weinberl
qd,str8.0,138299,138428,melchior,138418,138421,ich,melchior
qd,str8.0,138469,138531,melchior,138485,138488,ich,melchior
qd,str8.0,138536,138586,weinberl,138563,138566,ich,weinberl
qd,str8.0,138679,138725,weinberl,138701,138705,mich,weinberl
qd,str8.0,138730,138792,melchior,138741,138744,Mir,melchior
qd,str8.0,138874,138964,_stage,138874,138881,Zangler,zangler
qd,str8.0,138874,138964,_stage,138883,138895,Madame Knorr,madame_knorr
qd,str8.0,138874,138964,_stage,138897,138913,Frau von Fischer,frau_von_fischer
qd,str8.0,138874,138964,_stage,138915,138924,Christoph,christoph
qd,str8.0,138874,138964,_stage,138926,138933,Sonders,sonders
qd,str8.0,138874,138964,_stage,138935,138940,Marie,marie
qd,str8.0,138874,138964,_stage,138960,138963,Rab,rab
qd,str8.0,138967,139094,christoph,139031,139038,Wachter,wachter
qd,str8.0,139100,139130,melchior,139111,139114,Ich,melchior
qd,str8.0,139252,139329,_stage,139252,139260,Melchior,melchior
qd,str8.0,139252,139329,_stage,139270,139278,Weinberl,weinberl
qd,str8.0,139243,139458,zangler,139367,139375,Weinberl,weinberl
qd,str8.0,139243,139458,zangler,139381,139390,Christoph,christoph
qd,str8.0,139243,139458,zangler,139395,139398,mir,zangler
qd,str8.0,139243,139458,zangler,139417,139421,mein,zangler
qd,str8.0,139442,139458,_stage,139449,139457,Weinberl,weinberl
qd,str8.0,139544,139569,_stage,139547,139559,Madame Knorr,madame_knorr
qd,str8.0,139621,139641,_stage,139621,139630,Christoph,christoph
qd,str8.0,139678,139689,_stage,139681,139688,Zangler,zangler
qd,str8.0,139736,139807,zangler,139773,139776,mir,zangler
qd,str8.0,139884,139903,_stage,139884,139892,Weinberl,weinberl
qd,str8.0,139951,140010,_stage,139955,139967,Madame Knorr,madame_knorr
qd,str8.0,139951,140010,_stage,139972,139988,Frau von Fischer,frau_von_fischer
qd,str8.0,139951,140010,_stage,139989,139997,Weinberl,weinberl
qd,str8.0,139942,140134,zangler,140013,140017,Mein,zangler
qd,str8.0,139942,140134,zangler,140048,140052,mein,zangler
qd,str8.0,139942,140134,zangler,140067,140075,Weinberl,weinberl
qd,str8.0,139942,140134,zangler,140089,140095,meiner,zangler
qd,str8.0,139942,140134,zangler,140108,140112,mein,zangler
qd,str8.0,140175,140186,_stage,140178,140185,Zangler,zangler
qd,str8.0,140217,140296,melchior,140269,140274,meine,melchior
qd,str8.0,140311,140391,_stage,140357,140373,Frau von Fischer,frau_von_fischer
qd,str8.0,140311,140391,_stage,140378,140390,Madame Knorr,madame_knorr
qd,str8.0,140301,140440,weinberl,140425,140430,meine,weinberl
qd,str8.0,140445,140529,frau_von_fischer,140481,140488,Zangler,zangler
qd,str8.0,140535,140846,weinberl,140613,140616,ich,weinberl
qd,str8.0,140535,140846,weinberl,140670,140674,mich,weinberl
qd,str8.0,140535,140846,weinberl,140717,140720,ich,weinberl
qd,str8.0,140535,140846,weinberl,140732,140736,mich,weinberl
qd,str8.0,140535,140846,weinberl,140802,140805,ich,weinberl
qd,str8.0,140920,140956,weinberl,140939,140942,ich,weinberl
qd,str8.0,140920,140956,weinberl,140943,140951,Weinberl,weinberl
qd,str8.0,140961,140991,zangler,140985,140989,mich,zangler
qd,str8.0,141006,141017,_stage,141009,141016,Zangler,zangler
qd,str8.0,141042,141096,zangler,141070,141073,ich,zangler
qd,str8.0,141111,141199,_stage,141158,141165,Sonders,sonders
qd,str8.0,141231,141692,zangler,141294,141298,mich,zangler
qd,str8.0,141231,141692,zangler,141313,141321,Weinberl,weinberl
qd,str8.0,141231,141692,zangler,141374,141377,ich,zangler
qd,str8.0,141231,141692,zangler,141378,141383,meine,zangler
qd,str8.0,141231,141692,zangler,141460,141463,ich,zangler
qd,str8.0,141231,141692,zangler,141663,141666,ich,zangler
qd,str8.0,141728,141772,sonders,141764,141771,Zangler,zangler
qd,str8.0,141963,142030,_stage,141963,141975,Madame Knorr,madame_knorr
