corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,97923,98496,MARTIN,martin,Nur,ADV,nur,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,an,APPR,an,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,dem,ART,der,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,Tische,NN,tisch,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,vorne,ADV,vorne,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,links,ADV,links,24693,,
qd,jn5z.0,97923,98496,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,wo,PWAV,wo,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,alles,PIS,alle,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,entsetzt,VVFIN,entsetzt,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,aufsah,ADJD,aufsehen,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,bleiben,VVFIN,bleiben,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,nun,ADV,nun,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,alle,PIDAT,alle,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,erstarrt,ADJD,erstarren,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,sitzen,VVINF,sitzen,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,allein,ADV,allein,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,98500,98660,MARTIN,martin,ist,VAFIN,sein,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,aufgestanden,VVPP,aufgestehen,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,aber,KON,aber,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,auf,APPR,auf,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,den,ART,der,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,Stuhl,NN,stuhl,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,wo,PWAV,wo,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,Frey,NE,frey,24693,,(4)
qd,jn5z.0,98500,98660,MARTIN,martin,neben,APPR,neben,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,98500,98660,MARTIN,martin,gesessen,VVPP,sitzen,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,",","$,",--,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,hingesunken,VVIZU,hinsunken,24693,,
qd,jn5z.0,98500,98660,MARTIN,martin,.,$.,--,24693,,
qd,jn5z.0,98672,98686,,,durcheinander,ADV,durcheinander,24693,,
qd,jn5z.0,98672,98686,,,.,$.,--,24693,,
qd,jn5z.0,98740,98753,BARBARA,barbara,händeringend,ADJD,händeringend,24693,,
qd,jn5z.0,98740,98753,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,98786,98796,MOSTINGER,mostinger,schreiend,ADJD,schreiend,24693,,
qd,jn5z.0,98786,98796,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,Unter,APPR,unter,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,allgemeinem,ADJA,allgemein,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,Tumult,NN,tumult,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,fällt,VVFIN,fallen,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,der,ART,der,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,Zwischenvorhang,NN,zwischenvorhang,24693,,
qd,jn5z.0,98814,98865,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98869,98880,MOSTINGER,mostinger,Verwandlung,NN,verwandlung,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Gegend,NN,gegend,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,in,APPR,in,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,einer,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Au,NN,au,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Ein,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,kleiner,ADJA,klein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Wiesenplan,NN,wiesenplan,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,rings,ADV,rings,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,umgeben,VVPP,umgeben,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,von,APPR,von,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Büschen,NN,büsch,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,dieselben,ADV,derselbe,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,schließen,VVINF,schließen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,dicht,ADJD,dicht,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,nur,ADV,nur,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,rechts,ADV,rechts,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,links,ADV,links,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,(,TRUNC,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,erste,ADJA,erster,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Kulisse,NN,kulisse,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,),TRUNC,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,schmale,ADJA,schmal,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Pfade,NN,pfad,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,In,APPR,in,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Mitte,NN,mitte,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,des,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Hintergrundes,NN,hintergrund,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,ein,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,breiter,ADJA,breit,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Weg,NN,weg,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,derselbe,PDAT,derselbe,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,liegt,VVFIN,liegen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,schräg,ADJD,schräg,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,gegen,APPR,gegen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,den,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Vordergrund,NN,vordergrund,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,bildet,VVFIN,bilden,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,eine,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,kleine,ADJA,klein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Erhöhung,NN,erhöhung,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,welche,PWAT,welcher,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,die,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Auftretenden,NN,auftretender,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,hinan-,TRUNC,hinan,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,–,NN,–,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,gegen,APPR,gegen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,die,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Bühne,NN,bühne,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,–,XY,–,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,hinabsteigen,VVINF,hinabsteigen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,müssen,VMINF,müssen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Über,APPR,über,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,dem,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Ganzen,NN,ganze,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,leuchtet,VVFIN,leuchten,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,ein,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,klarer,ADJA,klar,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,lichter,ADJA,licht,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Sternenhimmel,NN,sternenhimmel,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Die,ART,der,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Bühne,NN,bühne,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,steht,VVFIN,stehen,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,einen,ART,ein,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,Augenblick,NN,augenblick,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,leer,ADJD,leer,24693,,
qd,jn5z.0,98883,99328,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,erscheint,VVFIN,erscheinen,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,auf,APPR,auf,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,dem,ART,der,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,schmalen,ADJA,schmal,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,Pfade,NN,pfad,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,links,ADV,links,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,erschöpft,VVPP,erschöpfen,24693,,
qd,jn5z.0,99379,99430,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,Die,ART,der,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,99918,99981,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,Martin,NE,martin,24693,,(13)
qd,jn5z.0,99918,99981,_Stage,_Stage,erscheinen,VVFIN,erscheinen,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,auf,APPR,auf,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,breiten,ADJA,breit,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,Wege,NN,weg,24693,,
qd,jn5z.0,99918,99981,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,99993,100022,JOSEPHA,josepha,welche,PWAT,welcher,24693,,
qd,jn5z.0,99993,100022,JOSEPHA,josepha,Martin,NE,martin,24693,,(13)
qd,jn5z.0,99993,100022,JOSEPHA,josepha,führt,VVFIN,führen,24693,,
qd,jn5z.0,99993,100022,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,99993,100022,JOSEPHA,josepha,besorgt,ADJD,besorgen,24693,,
qd,jn5z.0,99993,100022,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,100045,100062,HEDWIG,hedwig,leise,ADJD,leise,24693,,
qd,jn5z.0,100045,100062,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,100045,100062,HEDWIG,hedwig,ängstlich,ADJD,ängstlich,24693,,
qd,jn5z.0,100045,100062,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,100088,100097,MARTIN,martin,taumelnd,ADJD,taumelnd,24693,,
qd,jn5z.0,100088,100097,MARTIN,martin,.,$.,--,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,kniet,ADJD,knaten,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,an,APPR,an,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,seiner,PPOSAT,sein,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,Seite,NN,seite,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,nieder,PTKVZ,nieder,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,legt,VVFIN,legen,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,seinen,PPOSAT,sein,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,Kopf,NN,kopf,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,in,APPR,in,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,ihren,PPOSAT,ihr,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,Schoß,NN,schoß,24693,,
qd,jn5z.0,100268,100333,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,Tomerl,NE,tomerl,24693,,(24)
qd,jn5z.0,100419,100489,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,Schoferl,NN,schoferl,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,stürzen,VVFIN,stürzen,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,eilig,ADJD,eilig,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,über,APPR,über,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,den,ART,der,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,breiten,ADJA,breit,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,Weg,NN,weg,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,herein,PTKVZ,herein,24693,,
qd,jn5z.0,100419,100489,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,100555,100581,TOMERL,tomerl,Schoferl,NE,schoferl,24693,,
qd,jn5z.0,100555,100581,TOMERL,tomerl,läuft,VVFIN,laufen,24693,,
qd,jn5z.0,100555,100581,TOMERL,tomerl,nach,APPR,nach,24693,,
qd,jn5z.0,100555,100581,TOMERL,tomerl,links,ADV,links,24693,,
qd,jn5z.0,100555,100581,TOMERL,tomerl,.,$.,--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,ohne,APPR,ohne,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Schoferl,NN,schoferl,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Tomerl,NE,tomerl,24693,,(24)
qd,jn5z.0,100926,101261,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Die,ART,der,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,nächtliche,ADJA,nächtlich,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Streife,NN,streif,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Voran,NE,voran,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Kraft,NN,kraft,24693,,(25)
qd,jn5z.0,100926,101261,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Werner,NE,werner,24693,,(26)
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,dann,ADV,dann,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,auf,APPR,auf,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,einer,ART,ein,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Bahre,NN,bahr,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,vier,CARD,vier,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Männern,NN,mann,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,getragen,VVPP,tragen,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Frey,NE,frey,24693,,(4)
qd,jn5z.0,100926,101261,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Es,PPER,es,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,folgen,VVFIN,folgen,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Hutterer,NN,hutterer,24693,,(2)
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Sidonie,NN,sidonie,24693,,(3)
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Stöber,NN,stöber,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Seeburger,ADJA,seeburger,24693,,(27)
qd,jn5z.0,100926,101261,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Gendarmen,NN,gendarm,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,welche,PWAT,welcher,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,einen,ART,ein,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Trupp,NN,trupp,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Vagabunden,NN,vagabund,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,beiderlei,VVFIN,beiderlei,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Geschlechts,NN,geschlecht,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,eskortieren,VVINF,eskortieren,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,;,$.,--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Bauern,NN,bauer,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,als,KOUS,als,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Begleiter,NN,begleiter,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Streife,NN,streif,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,mit,APPR,mit,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Laternen,NN,laterne,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,Fackeln,NN,fackel,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,ausgerüstet,VVPP,ausrüsten,24693,,
qd,jn5z.0,100926,101261,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,101271,101288,KRAFT,kraft,unterm,APPRART,unter,24693,,
qd,jn5z.0,101271,101288,KRAFT,kraft,Auftreten,NN,auftreten,24693,,
qd,jn5z.0,101271,101288,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,101480,101488,FREY,frey,schwach,ADJD,schwach,24693,,
qd,jn5z.0,101480,101488,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,101501,101514,FREY,frey,Der,ART,der,24693,,
qd,jn5z.0,101501,101514,FREY,frey,Zug,NN,zug,24693,,
qd,jn5z.0,101501,101514,FREY,frey,hält,VVFIN,halten,24693,,
qd,jn5z.0,101501,101514,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,101657,101682,WERNER,werner,Licht,NN,licht,24693,,
qd,jn5z.0,101657,101682,WERNER,werner,wird,VAFIN,werden,24693,,
qd,jn5z.0,101657,101682,WERNER,werner,herzugebracht,VVPP,herzubringen,24693,,
qd,jn5z.0,101657,101682,WERNER,werner,.,$.,--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,hat,VAFIN,haben,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,entsetzt,VVFIN,entsetzen,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,Vorgängen,NN,vorgang,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,gelauscht,VVPP,lauschen,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,;,$.,--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,sie,PPER,sie,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,erhebt,VVFIN,erheben,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,wie,PWAV,wie,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,Bahre,NN,bahr,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,nahe,APPR,nahe,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,bei,APPR,bei,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,niedergestellt,VVPP,niederstellen,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,wird,VAFIN,werden,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,;,$.,--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,wo,PWAV,wo,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,Lichter,NN,licht,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,herangebracht,VVPP,heranbringen,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,werden,VAINF,werden,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,erkennt,VVFIN,erkennen,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,sie,PPER,sie,24693,,
qd,jn5z.0,101695,101860,HEDWIG,hedwig,Frey,NE,frey,24693,,(4)
qd,jn5z.0,101695,101860,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,Wirft,NN,wirfen,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,über,APPR,über,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,Bahre,NN,bahr,24693,,
qd,jn5z.0,101897,101923,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Während,KOUS,während,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,der,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,folgenden,ADJA,folgend,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Vorgänge,NN,vorgang,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,ist,VAFIN,sein,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Bahre,NN,bahr,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,so,ADV,so,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,umstellt,VVPP,umstellen,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,daß,KOUS,daß,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,das,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Publikum,NN,publikum,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,wohl,ADV,wohl,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,das,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Zureichen,NN,zureichen,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,des,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Kruges,NN,krug,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,aber,KON,aber,24693,,
