corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,102218,102232,MARFA,marfa,ab,PTKVZ,ab,33639,,
qd,pmfw.0,102218,102232,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,Er,PPER,er,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,bricht,VVFIN,brechen,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,ab,PTKVZ,ab,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,und,KON,und,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,schüttelt,VVFIN,schütteln,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,den,ART,der,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,Kopf,NN,kopf,33639,,
qd,pmfw.0,102706,102742,KÜSTER,küster,.,$.,--,33639,,
qd,pmfw.0,103358,103374,KÜSTER,küster,küßt,ADJD,küssen,33639,,
qd,pmfw.0,103358,103374,KÜSTER,küster,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,103358,103374,KÜSTER,küster,Gewand,NN,gewand,33639,,
qd,pmfw.0,103358,103374,KÜSTER,küster,.,$.,--,33639,,
qd,pmfw.0,103419,103422,KÜSTER,küster,Ab,APPR,ab,33639,,
qd,pmfw.0,103419,103422,KÜSTER,küster,.,$.,--,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,breitet,VVFIN,breiten,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,die,ART,der,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,Arme,NN,arm,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,gen,APPR,gen,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,Himmel,NN,himmel,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,aus,PTKVZ,aus,33639,,
qd,pmfw.0,104604,104636,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,Küster,NN,küster,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,erscheint,VVFIN,erscheinen,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,mit,APPR,mit,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,einer,ART,ein,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,Fackel,NN,fackel,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,im,APPRART,in,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,Portal,NN,portal,33639,,
qd,pmfw.0,104843,104887,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,105647,105664,ÄBTISSIN,äbtissin,Beide,PIS,beide,33639,,
qd,pmfw.0,105647,105664,ÄBTISSIN,äbtissin,in,APPR,in,33639,,
qd,pmfw.0,105647,105664,ÄBTISSIN,äbtissin,den,ART,der,33639,,
qd,pmfw.0,105647,105664,ÄBTISSIN,äbtissin,Dom,NN,dom,33639,,
qd,pmfw.0,105647,105664,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,Ab,APPR,ab,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,in,APPR,in,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,den,ART,der,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,Dom,NN,dom,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,",","$,",--,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,indem,KOUS,indem,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,er,PPER,er,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,auf,APPR,auf,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,der,ART,der,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,Schwelle,NN,schwelle,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,tief,ADJD,tief,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,bekreuzt,VVPP,bekreuzen,33639,,
qd,pmfw.0,106548,106608,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,106663,106674,OSSIP,ossip,zu,APPR,zu,33639,,
qd,pmfw.0,106663,106674,OSSIP,ossip,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,106663,106674,OSSIP,ossip,.,$.,--,33639,,
qd,pmfw.0,106797,106844,_Stage,_Stage,Schuiskoi,NE,schuiskoi,33639,,(11)
qd,pmfw.0,106797,106844,_Stage,_Stage,",","$,",--,33639,,
qd,pmfw.0,106797,106844,_Stage,_Stage,Basmanow,NE,basmanow,33639,,(9)
qd,pmfw.0,106797,106844,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,106797,106844,_Stage,_Stage,Mstislawski,NE,mstislawski,33639,,(10)
qd,pmfw.0,106797,106844,_Stage,_Stage,treten,VVFIN,treten,33639,,
qd,pmfw.0,106797,106844,_Stage,_Stage,auf,PTKVZ,auf,33639,,
qd,pmfw.0,106797,106844,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,108108,108121,BASMANOW,basmanow,Zu,PTKZU,zu,33639,,
qd,pmfw.0,108108,108121,BASMANOW,basmanow,Schuiskoi,VVINF,schuiskoi,33639,,(11)
qd,pmfw.0,108108,108121,BASMANOW,basmanow,.,$.,--,33639,,
qd,pmfw.0,108217,108230,BASMANOW,basmanow,Zu,PTKZU,zu,33639,,
qd,pmfw.0,108217,108230,BASMANOW,basmanow,Schuiskoi,VVINF,schuiskoi,33639,,(11)
qd,pmfw.0,108217,108230,BASMANOW,basmanow,.,$.,--,33639,,
qd,pmfw.0,109115,109142,OTREPIEP,otrepiep,erscheint,VVFIN,erscheinen,33639,,
qd,pmfw.0,109115,109142,OTREPIEP,otrepiep,wieder,ADV,wieder,33639,,
qd,pmfw.0,109115,109142,OTREPIEP,otrepiep,im,APPRART,in,33639,,
qd,pmfw.0,109115,109142,OTREPIEP,otrepiep,Portal,NN,portal,33639,,
qd,pmfw.0,109115,109142,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,109522,109550,SCHUISKOI,schuiskoi,zu,APPR,zu,33639,,
qd,pmfw.0,109522,109550,SCHUISKOI,schuiskoi,Basmanow,NE,basmanow,33639,,(9)
qd,pmfw.0,109522,109550,SCHUISKOI,schuiskoi,und,KON,und,33639,,
qd,pmfw.0,109522,109550,SCHUISKOI,schuiskoi,Mstislawski,NE,mstislawski,33639,,(10)
qd,pmfw.0,109522,109550,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,110222,110234,BARBARA,barbara,Zu,PTKZU,zu,33639,,
qd,pmfw.0,110222,110234,BARBARA,barbara,Otrepiep,VVINF,otrepiep,33639,,(17)
qd,pmfw.0,110222,110234,BARBARA,barbara,.,$.,--,33639,,
qd,pmfw.0,110340,110349,OTREPIEP,otrepiep,für,APPR,für,33639,,
qd,pmfw.0,110340,110349,OTREPIEP,otrepiep,sich,PRF,sich,33639,,
qd,pmfw.0,110340,110349,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,110405,110416,OTREPIEP,otrepiep,Zu,APPR,zu,33639,,
qd,pmfw.0,110405,110416,OTREPIEP,otrepiep,Barbara,NE,barbara,33639,,(23)
qd,pmfw.0,110405,110416,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,110436,110445,OTREPIEP,otrepiep,Beide,PIDAT,beide,33639,,
qd,pmfw.0,110436,110445,OTREPIEP,otrepiep,ab,PTKVZ,ab,33639,,
qd,pmfw.0,110436,110445,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,111608,111642,_Stage,_Stage,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,111608,111642,_Stage,_Stage,hat,VAFIN,haben,33639,,
qd,pmfw.0,111608,111642,_Stage,_Stage,sich,PRF,sich,33639,,
qd,pmfw.0,111608,111642,_Stage,_Stage,langsam,ADJD,langsam,33639,,
qd,pmfw.0,111608,111642,_Stage,_Stage,genähert,VVPP,nähern,33639,,
qd,pmfw.0,111608,111642,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,111980,112060,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,111980,112060,_Stage,_Stage,erscheinen,VVFIN,erscheinen,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,wieder,ADV,wieder,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,im,APPRART,in,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Portal,NN,portal,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Der,ART,der,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Küster,NN,küster,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,mit,APPR,mit,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,der,ART,der,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,Fackel,NN,fackel,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,voran,PTKVZ,voran,33639,,
qd,pmfw.0,111980,112060,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,113722,113738,MNICZEK,mniczek,Winkt,NN,winken,33639,,
qd,pmfw.0,113722,113738,MNICZEK,mniczek,der,ART,der,33639,,
qd,pmfw.0,113722,113738,MNICZEK,mniczek,Wache,NN,wache,33639,,
qd,pmfw.0,113722,113738,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,Stumme,ADJA,stumme,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,Wechsel-Reden,NN,wechsel-reden,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,Schuiskoi,NE,schuiskoi,33639,,(11)
qd,pmfw.0,113864,113911,MNICZEK,mniczek,wird,VAFIN,werden,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,abgeführt,VVPP,abführen,33639,,
qd,pmfw.0,113864,113911,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,wendet,VVFIN,wenden,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,sich,PRF,sich,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,noch,ADV,noch,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,einmal,ADV,einmal,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,um,PTKVZ,um,33639,,
qd,pmfw.0,114030,114057,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,114128,114131,SCHUISKOI,schuiskoi,Ab,APPR,ab,33639,,
qd,pmfw.0,114128,114131,SCHUISKOI,schuiskoi,.,$.,--,33639,,
qd,pmfw.0,114208,114213,MNICZEK,mniczek,Ruft,NN,ruft,33639,,
qd,pmfw.0,114208,114213,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,hält,VVFIN,halten,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,den,ART,der,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,Küster,NN,küster,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,am,APPRART,an,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,Rock,NN,Rock,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,fest,PTKVZ,fest,33639,,
qd,pmfw.0,116192,116221,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,116360,116389,MNICZEK,mniczek,deutet,VVFIN,deuten,33639,,
qd,pmfw.0,116360,116389,MNICZEK,mniczek,auf,APPR,auf,33639,,
qd,pmfw.0,116360,116389,MNICZEK,mniczek,die,ART,der,33639,,
qd,pmfw.0,116360,116389,MNICZEK,mniczek,Volks-Gruppen,NN,volks-gruppe,33639,,
qd,pmfw.0,116360,116389,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,117669,117719,_Stage,_Stage,von,APPR,von,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,vielen,PIDAT,vieler,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,Bojaren,NN,bojar,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,begleitet,VVPP,begleiten,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,Jubelrufe,NN,jubelrufen,33639,,
qd,pmfw.0,117669,117719,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,117729,117738,OSSIP,ossip,zu,PTKZU,zu,33639,,
qd,pmfw.0,117729,117738,OSSIP,ossip,Rurik,VVINF,rurik,33639,,(20)
qd,pmfw.0,117729,117738,OSSIP,ossip,.,$.,--,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,nachdem,KOUS,nachdem,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,von,APPR,von,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,Basmanow,NE,basmanow,33639,,(9)
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,Mstislawski,NE,mstislawski,33639,,(10)
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,sowie,KON,sowie,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,von,APPR,von,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,allen,PIDAT,aller,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,Seiten,NN,seite,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,feierlich,ADJD,feierlich,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,begrüßt,VVPP,begrüßen,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,ist,VAFIN,sein,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,nähert,VVFIN,nähern,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,117969,118074,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,118518,118539,DEMETRIUS,demetrius,Kniet,NE,kniet,33639,,
qd,pmfw.0,118518,118539,DEMETRIUS,demetrius,vor,APPR,vor,33639,,
qd,pmfw.0,118518,118539,DEMETRIUS,demetrius,ihr,PPER,ihr,33639,,
qd,pmfw.0,118518,118539,DEMETRIUS,demetrius,nieder,PTKVZ,nieder,33639,,
qd,pmfw.0,118518,118539,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,118753,118770,MARFA,marfa,Nach,APPR,nach,33639,,
qd,pmfw.0,118753,118770,MARFA,marfa,einer,ART,ein,33639,,
qd,pmfw.0,118753,118770,MARFA,marfa,Pause,NN,pause,33639,,
qd,pmfw.0,118753,118770,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,118816,118836,MARFA,marfa,Ab,APPR,ab,33639,,
qd,pmfw.0,118816,118836,MARFA,marfa,mit,APPR,mit,33639,,
qd,pmfw.0,118816,118836,MARFA,marfa,der,ART,der,33639,,
qd,pmfw.0,118816,118836,MARFA,marfa,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,118816,118836,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,Spricht,NN,spricht,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,dem,ART,der,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,Küster,NN,küster,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,der,PRELS,der,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,sich,PRF,sich,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,dann,ADV,dann,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,in,APPR,in,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,den,ART,der,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,Dom,NN,dom,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,begibt,VVFIN,begeben,33639,,
qd,pmfw.0,118929,118985,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,119001,119016,DEMETRIUS,demetrius,zu,APPR,zu,33639,,
qd,pmfw.0,119001,119016,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,119001,119016,DEMETRIUS,demetrius,Bojaren,NN,bojare,33639,,
qd,pmfw.0,119001,119016,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,119461,119477,DEMETRIUS,demetrius,Will,NE,wollen,33639,,
qd,pmfw.0,119461,119477,DEMETRIUS,demetrius,in,APPR,in,33639,,
qd,pmfw.0,119461,119477,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,119461,119477,DEMETRIUS,demetrius,Dom,NN,dom,33639,,
qd,pmfw.0,119461,119477,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,Küster,NN,küster,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,mit,APPR,mit,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,seiner,PPOSAT,sein,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,Fackel,NN,fackel,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,erscheint,VVFIN,erscheinen,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,im,APPRART,in,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,Portal,NN,portal,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,Ein,ART,ein,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,Kindersarg,NN,kindersarg,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,wird,VAFIN,werden,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,hinter,APPR,hinter,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,ihm,PPER,ihm,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,sichtbar,ADJD,sichtbar,33639,,
qd,pmfw.0,119781,119867,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,120148,120165,DEMETRIUS,demetrius,Winkt,NE,winken,33639,,
qd,pmfw.0,120148,120165,DEMETRIUS,demetrius,dem,ART,der,33639,,
qd,pmfw.0,120148,120165,DEMETRIUS,demetrius,Küster,NN,küster,33639,,
qd,pmfw.0,120148,120165,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,Geht,VVFIN,gehen,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,in,APPR,in,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,Dom,NN,dom,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,Der,ART,der,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,Sarg,NE,sarg,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,verschwindet,VVFIN,verschwinden,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,wie,PWAV,wie,33639,,
qd,pmfw.0,120323,120369,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,nähert,VVFIN,nähern,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,Die,ART,der,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,Bojaren,NN,bojar,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,folgen,VVFIN,folgen,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,Das,ART,der,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,Volk,NN,volk,33639,,(26)
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,strömt,VVFIN,strömen,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,nach,PTKVZ,nach,33639,,
qd,pmfw.0,120373,120427,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,121121,121132,DEMETRIUS,demetrius,bricht,VVFIN,brechen,33639,,
qd,pmfw.0,121121,121132,DEMETRIUS,demetrius,aus,PTKVZ,aus,33639,,
qd,pmfw.0,121121,121132,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,121142,121154,DEMETRIUS,demetrius,Mäßigt,VVFIN,mäßigen,33639,,
qd,pmfw.0,121142,121154,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,121142,121154,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,blickt,VVFIN,blicken,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,wieder,ADV,wieder,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,in,APPR,in,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,das,ART,der,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,Urteil,NN,urteil,33639,,
qd,pmfw.0,121514,121542,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,126095,126123,MNICZEK,mniczek,Reicht,NE,reichen,33639,,
qd,pmfw.0,126095,126123,MNICZEK,mniczek,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,126095,126123,MNICZEK,mniczek,eine,ART,ein,33639,,
qd,pmfw.0,126095,126123,MNICZEK,mniczek,Feder,NN,feder,33639,,
qd,pmfw.0,126095,126123,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,126209,126229,DEMETRIUS,demetrius,Wirft,PWAV,wirft,33639,,
qd,pmfw.0,126209,126229,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,126209,126229,DEMETRIUS,demetrius,Feder,NN,feder,33639,,
qd,pmfw.0,126209,126229,DEMETRIUS,demetrius,weg,PTKVZ,weg,33639,,
qd,pmfw.0,126209,126229,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,126272,126309,_Stage,_Stage,Marina,NE,marina,33639,,(5)
qd,pmfw.0,126272,126309,_Stage,_Stage,ist,VAFIN,sein,33639,,
qd,pmfw.0,126272,126309,_Stage,_Stage,währenddessen,ADV,währenddessen,33639,,
qd,pmfw.0,126272,126309,_Stage,_Stage,eingetreten,VVPP,eintreten,33639,,
qd,pmfw.0,126272,126309,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,126321,126336,MNICZEK,mniczek,deutet,VVFIN,deuten,33639,,
qd,pmfw.0,126321,126336,MNICZEK,mniczek,auf,APPR,auf,33639,,
qd,pmfw.0,126321,126336,MNICZEK,mniczek,sie,PPER,sie,33639,,
qd,pmfw.0,126321,126336,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,Sie,PPER,sie,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,hebt,VVFIN,heben,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,die,ART,der,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,Feder,NN,feder,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,auf,PTKVZ,auf,33639,,
qd,pmfw.0,126687,126710,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,126823,126838,MARINA,marina,Atmet,NE,atmet,33639,,
qd,pmfw.0,126823,126838,MARINA,marina,tief,ADJD,tief,33639,,
qd,pmfw.0,126823,126838,MARINA,marina,auf,PTKVZ,auf,33639,,
qd,pmfw.0,126823,126838,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,130257,130270,MARINA,marina,Mit,APPR,mit,33639,,
qd,pmfw.0,130257,130270,MARINA,marina,Gebärden,NN,gebärde,33639,,
qd,pmfw.0,130257,130270,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,132846,132871,MARINA,marina,gibt,VVFIN,geben,33639,,
qd,pmfw.0,132846,132871,MARINA,marina,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,132846,132871,MARINA,marina,die,ART,der,33639,,
qd,pmfw.0,132846,132871,MARINA,marina,Feder,NN,feder,33639,,
qd,pmfw.0,132846,132871,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,132953,132964,MARINA,marina,Zu,PTKZU,zu,33639,,
qd,pmfw.0,132953,132964,MARINA,marina,Mniczek,VVINF,mniczek,33639,,(6)
qd,pmfw.0,132953,132964,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,133000,133013,MARINA,marina,Zu,PTKZU,zu,33639,,
qd,pmfw.0,133000,133013,MARINA,marina,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,133000,133013,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,Er,PPER,er,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,hebt,VVFIN,heben,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,das,ART,der,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,Todesurteil,NN,todesurteil,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,empor,PTKVZ,empor,33639,,
qd,pmfw.0,133498,133528,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,133541,133567,MARINA,marina,greift,VVFIN,greifen,33639,,
qd,pmfw.0,133541,133567,MARINA,marina,darnach,ADJD,darnach,33639,,
qd,pmfw.0,133541,133567,MARINA,marina,und,KON,und,33639,,
qd,pmfw.0,133541,133567,MARINA,marina,nimmts,ADV,nimmts,33639,,
qd,pmfw.0,133541,133567,MARINA,marina,.,$.,--,33639,,
qd,pmfw.0,133677,133697,MARINA,marina,halb,ADJD,halb,33639,,
qd,pmfw.0,133677,133697,MARINA,marina,buchstabierend,ADJD,buchstabierend,33639,,
