corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,77219,77232,MARIE,marie,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,77219,77232,MARIE,marie,zurück,PTKVZ,zurück,23596,,
qd,sv5m.0,77219,77232,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,77450,77456,MARIE,marie,lacht,VVFIN,lachen,23596,,
qd,sv5m.0,77450,77456,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,78052,78059,MARIE,marie,allein,ADV,allein,23596,,
qd,sv5m.0,78052,78059,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,78423,78453,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,78423,78453,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,78423,78453,_Stage,_Stage,Dummbach,NE,dummbach,23596,,(10)
qd,sv5m.0,78423,78453,_Stage,_Stage,mit,APPR,mit,23596,,
qd,sv5m.0,78423,78453,_Stage,_Stage,dem,ART,der,23596,,
qd,sv5m.0,78423,78453,_Stage,_Stage,Brief,NN,brief,23596,,
qd,sv5m.0,78423,78453,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,78930,78952,MARIE,marie,das,ART,der,23596,,
qd,sv5m.0,78930,78952,MARIE,marie,Lachen,NN,lachen,23596,,
qd,sv5m.0,78930,78952,MARIE,marie,verbergend,ADJD,verbergend,23596,,
qd,sv5m.0,78930,78952,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,79351,79360,DUMMBACH,dummbach,Marie,NE,marie,23596,,(11)
qd,sv5m.0,79351,79360,DUMMBACH,dummbach,ab,PTKVZ,ab,23596,,
qd,sv5m.0,79351,79360,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,79569,79600,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,79569,79600,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,79569,79600,_Stage,_Stage,Dummbach,NE,dummbach,23596,,(10)
qd,sv5m.0,79569,79600,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,79569,79600,_Stage,_Stage,seine,PPOSAT,sein,23596,,
qd,sv5m.0,79569,79600,_Stage,_Stage,Frau,NN,frau,23596,,
qd,sv5m.0,79569,79600,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,79618,79631,FRAU DUMMBACH,frau_dummbach,verdrießlich,ADJD,verdrießlich,23596,,
qd,sv5m.0,79618,79631,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,79798,79807,DUMMBACH,dummbach,alterirt,VVFIN,alteriren,23596,,
qd,sv5m.0,79798,79807,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,79944,79955,FRAU DUMMBACH,frau_dummbach,ungeduldig,ADJD,ungeduldig,23596,,
qd,sv5m.0,79944,79955,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,80992,81002,MARIE,marie,bei,APPR,bei,23596,,
qd,sv5m.0,80992,81002,MARIE,marie,Seite,NN,seite,23596,,
qd,sv5m.0,80992,81002,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,81288,81306,FRAU DUMMBACH,frau_dummbach,thut,ADJD,thut,23596,,
qd,sv5m.0,81288,81306,FRAU DUMMBACH,frau_dummbach,einen,ART,ein,23596,,
qd,sv5m.0,81288,81306,FRAU DUMMBACH,frau_dummbach,Schrei,NN,schrei,23596,,
qd,sv5m.0,81288,81306,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,81673,81683,DUMMBACH,dummbach,resolvirt,ADJD,resolviren,23596,,
qd,sv5m.0,81673,81683,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,82259,82266,DUMMBACH,dummbach,heftig,ADJD,heftig,23596,,
qd,sv5m.0,82259,82266,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,82733,82738,FRAU DUMMBACH,frau_dummbach,naiv,ADJD,naiv,23596,,
qd,sv5m.0,82733,82738,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,82833,82842,MARIE,marie,für,APPR,für,23596,,
qd,sv5m.0,82833,82842,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,82833,82842,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,83136,83143,MARIE,marie,allein,ADV,allein,23596,,
qd,sv5m.0,83136,83143,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,83451,83469,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,83451,83469,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,83451,83469,_Stage,_Stage,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,83451,83469,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,83862,83871,SCHMIDT,schmidt,zärtlich,ADJD,zärtlich,23596,,
qd,sv5m.0,83862,83871,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,84046,84056,SCHMIDT,schmidt,wehmüthig,ADJD,wehmüthig,23596,,
qd,sv5m.0,84046,84056,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,84129,84138,MARIE,marie,für,APPR,für,23596,,
qd,sv5m.0,84129,84138,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,84129,84138,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,84239,84248,SCHMIDT,schmidt,bestimmt,VVPP,bestimmen,23596,,
qd,sv5m.0,84239,84248,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,84741,84751,MARIE,marie,gutmüthig,ADJD,gutmüthig,23596,,
qd,sv5m.0,84741,84751,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,giebt,VVFIN,gieben,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,ihm,PPER,ihm,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,einen,ART,ein,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,leichten,ADJA,leicht,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,Schlag,NN,schlag,23596,,
qd,sv5m.0,84853,84885,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,85916,85926,SCHMIDT,schmidt,wehmüthig,ADJD,wehmüthig,23596,,
qd,sv5m.0,85916,85926,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,86766,86790,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,86766,86790,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,86766,86790,_Stage,_Stage,hernach,ADV,hernach,23596,,
qd,sv5m.0,86766,86790,_Stage,_Stage,Dummbach,NE,dummbach,23596,,(10)
qd,sv5m.0,86766,86790,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,86800,86810,MARIE,marie,mitleidig,ADJD,mitleidig,23596,,
qd,sv5m.0,86800,86810,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,87074,87087,MARIE,marie,ihm,PPER,ihm,23596,,
qd,sv5m.0,87074,87087,MARIE,marie,entgegen,PTKVZ,entgegen,23596,,
qd,sv5m.0,87074,87087,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,87505,87527,_Stage,_Stage,Vorige,NN,vorige,23596,,
qd,sv5m.0,87505,87527,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,87505,87527,_Stage,_Stage,Frau,NN,frau,23596,,(12
qd,sv5m.0,87505,87527,_Stage,_Stage,Dummbach,NE,dummbach,23596,,12)|(10)
qd,sv5m.0,87505,87527,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,87713,87723,DUMMBACH,dummbach,ärgerlich,ADJD,ärgerlich,23596,,
qd,sv5m.0,87713,87723,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,88449,88469,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,88449,88469,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,88449,88469,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,88449,88469,_Stage,_Stage,Evchen,VVINF,evchen,23596,,(17)
qd,sv5m.0,88449,88469,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,88480,88487,EVCHEN,evchen,hastig,ADJD,hastig,23596,,
qd,sv5m.0,88480,88487,EVCHEN,evchen,.,$.,--,23596,,
qd,sv5m.0,88847,88862,DUMMBACH,dummbach,zu,APPR,zu,23596,,
qd,sv5m.0,88847,88862,DUMMBACH,dummbach,seiner,PPOSAT,sein,23596,,
qd,sv5m.0,88847,88862,DUMMBACH,dummbach,Frau,NN,frau,23596,,
qd,sv5m.0,88847,88862,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,89835,89853,FRAU DUMMBACH,frau_dummbach,Der,ART,der,23596,,
qd,sv5m.0,89835,89853,FRAU DUMMBACH,frau_dummbach,Vorhang,NN,vorhang,23596,,
qd,sv5m.0,89835,89853,FRAU DUMMBACH,frau_dummbach,fällt,VVFIN,fallen,23596,,
qd,sv5m.0,89835,89853,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,89940,89980,_Stage,_Stage,Wirthshaus,NN,wirthshaus,23596,,
qd,sv5m.0,89940,89980,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,89940,89980,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,89940,89980,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,89940,89980,_Stage,_Stage,Spirwes,NN,spirwes,23596,,(2)
qd,sv5m.0,89940,89980,_Stage,_Stage,",","$,",--,23596,,
qd,sv5m.0,89940,89980,_Stage,_Stage,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,89940,89980,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,89994,90017,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,89994,90017,DATTERICH,datterich,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,89994,90017,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,89994,90017,DATTERICH,datterich,am,APPRART,an,23596,,
qd,sv5m.0,89994,90017,DATTERICH,datterich,Fenster,NN,fenster,23596,,
qd,sv5m.0,89994,90017,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,90100,90110,LISETTE,lisette,bei,APPR,bei,23596,,
qd,sv5m.0,90100,90110,LISETTE,lisette,Seite,NN,seite,23596,,
qd,sv5m.0,90100,90110,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,90243,90256,DATTERICH,datterich,hinausgehend,ADJD,hinausgehend,23596,,
qd,sv5m.0,90243,90256,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,90379,90389,LISETTE,lisette,bei,APPR,bei,23596,,
qd,sv5m.0,90379,90389,LISETTE,lisette,Seite,NN,seite,23596,,
qd,sv5m.0,90379,90389,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,90589,90598,LISETTE,lisette,für,APPR,für,23596,,
qd,sv5m.0,90589,90598,LISETTE,lisette,sich,PRF,sich,23596,,
qd,sv5m.0,90589,90598,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,90625,90648,DATTERICH,datterich,wendet,VVFIN,wenden,23596,,
qd,sv5m.0,90625,90648,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,90625,90648,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,90625,90648,DATTERICH,datterich,Spirwes,VVINF,spirwes,23596,,(2)
qd,sv5m.0,90625,90648,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,91888,91899,DATTERICH,datterich,zu,PTKZU,zu,23596,,
qd,sv5m.0,91888,91899,DATTERICH,datterich,Lisette,VVINF,lisette,23596,,(3)
qd,sv5m.0,91888,91899,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,92395,92418,DATTERICH,datterich,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,92395,92418,DATTERICH,datterich,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,92395,92418,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,92395,92418,DATTERICH,datterich,Wein,NN,wein,23596,,
qd,sv5m.0,92395,92418,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,sieht,VVFIN,sehen,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,durch,APPR,durch,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,Fenster,NN,fenster,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,;,$.,--,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,für,APPR,für,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,92591,92623,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,92805,92830,DATTERICH,datterich,stürzt,VVFIN,stürzen,23596,,
qd,sv5m.0,92805,92830,DATTERICH,datterich,ein,ART,ein,23596,,
qd,sv5m.0,92805,92830,DATTERICH,datterich,Glas,NN,glas,23596,,
qd,sv5m.0,92805,92830,DATTERICH,datterich,hinunter,PTKVZ,hinunter,23596,,
qd,sv5m.0,92805,92830,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,92945,92959,SPIRWES,spirwes,ruft,VVFIN,rufen,23596,,
qd,sv5m.0,92945,92959,SPIRWES,spirwes,ihm,PPER,ihm,23596,,
qd,sv5m.0,92945,92959,SPIRWES,spirwes,nach,PTKVZ,nach,23596,,
qd,sv5m.0,92945,92959,SPIRWES,spirwes,.,$.,--,23596,,
qd,sv5m.0,93147,93153,LISETTE,lisette,lacht,VVFIN,lachen,23596,,
qd,sv5m.0,93147,93153,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,93464,93478,LISETTE,lisette,zurückkommend,ADJD,zurückkommend,23596,,
qd,sv5m.0,93464,93478,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,93714,93733,SPIRWES,spirwes,trinkt,VVFIN,trinken,23596,,
qd,sv5m.0,93714,93733,SPIRWES,spirwes,schnell,ADJD,schnell,23596,,
qd,sv5m.0,93714,93733,SPIRWES,spirwes,aus,PTKVZ,aus,23596,,
qd,sv5m.0,93714,93733,SPIRWES,spirwes,.,$.,--,23596,,
qd,sv5m.0,93917,93939,LISETTE,lisette,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,93917,93939,LISETTE,lisette,zurück,PTKVZ,zurück,23596,,
qd,sv5m.0,93917,93939,LISETTE,lisette,;,$.,--,23596,,
qd,sv5m.0,93917,93939,LISETTE,lisette,lachend,ADJD,lachend,23596,,
qd,sv5m.0,93917,93939,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,94336,94380,_Stage,_Stage,;,$.,--,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,Knerz,NN,knerz,23596,,(4)
qd,sv5m.0,94336,94380,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,Bennelbächer,NN,bennelbächer,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,im,APPRART,in,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,Gespräch,NN,gespräch,23596,,
qd,sv5m.0,94336,94380,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,94880,94893,KNERZ,knerz,gleichgültig,ADJD,gleichgültig,23596,,
qd,sv5m.0,94880,94893,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,Lisette,NE,lisette,23596,,(3)
qd,sv5m.0,94941,94992,KNERZ,knerz,bringt,VVFIN,bringen,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,den,ART,der,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,Wein,NN,wein,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,und,KON,und,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,unterdrückt,VVFIN,unterdrücken,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,das,ART,der,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,Lachen,NN,lachen,23596,,
qd,sv5m.0,94941,94992,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,95011,95022,BENNELBÄCHER,bennelbächer,zu,PTKZU,zu,23596,,
qd,sv5m.0,95011,95022,BENNELBÄCHER,bennelbächer,Lisette,VVINF,lisette,23596,,(3)
qd,sv5m.0,95011,95022,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,95068,95077,KNERZ,knerz,zärtlich,ADJD,zärtlich,23596,,
qd,sv5m.0,95068,95077,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,hat,VAFIN,haben,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,eine,ART,ein,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,Zeitung,NN,zeitung,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,ergriffen,VVPP,ergreifen,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,;,$.,--,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,wohlgefällig,ADJD,wohlgefällig,23596,,
qd,sv5m.0,95225,95266,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,95306,95313,KNERZ,knerz,trinkt,VVFIN,trinken,23596,,
qd,sv5m.0,95306,95313,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,96077,96098,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,96077,96098,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,96077,96098,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,96077,96098,_Stage,_Stage,Bengler,NE,bengler,23596,,(16)
qd,sv5m.0,96077,96098,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,96357,96365,LISETTE,lisette,lachend,ADJD,lachend,23596,,
qd,sv5m.0,96357,96365,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,96585,96594,BENNELBÄCHER,bennelbächer,zu,PTKZU,zu,23596,,
qd,sv5m.0,96585,96594,BENNELBÄCHER,bennelbächer,Knerz,VVINF,knerz,23596,,(4)
qd,sv5m.0,96585,96594,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,97051,97071,BENGLER,bengler,trinkt,VVFIN,trinken,23596,,
qd,sv5m.0,97051,97071,BENGLER,bengler,aus,PTKVZ,aus,23596,,
qd,sv5m.0,97051,97071,BENGLER,bengler,und,KON,und,23596,,
qd,sv5m.0,97051,97071,BENGLER,bengler,geht,VVFIN,gehen,23596,,
qd,sv5m.0,97051,97071,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,Verwandlung,NN,verwandlung,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,In,APPR,in,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,der,ART,der,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,Nähe,NN,nähe,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,der,ART,der,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,drei,CARD,drei,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,Brunnen,NN,brunnen,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,–,XY,–,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,Zwei,CARD,zwei,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,Polizeidiener,NN,polizeidiener,23596,,
qd,sv5m.0,97385,97449,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,Sie,PPER,sie,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,eilen,VVFIN,eilen,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,hinter,APPR,hinter,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,das,ART,der,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,Gesträuch,NN,gesträuch,23596,,
qd,sv5m.0,97655,97686,ZWEITER,zweiter,.,$.,--,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,etwas,ADV,etwas,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,hinkend,ADJD,hinkend,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,sieht,VVFIN,sehen,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,um,PTKVZ,um,23596,,
qd,sv5m.0,97741,97770,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,99324,99341,DATTERICH,datterich,Nach,APPR,nach,23596,,
qd,sv5m.0,99324,99341,DATTERICH,datterich,einer,ART,ein,23596,,
qd,sv5m.0,99324,99341,DATTERICH,datterich,Pause,NN,pause,23596,,
qd,sv5m.0,99324,99341,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,100422,100458,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,100422,100458,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,100422,100458,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,100422,100458,_Stage,_Stage,beiden,PIDAT,beide,23596,,
qd,sv5m.0,100422,100458,_Stage,_Stage,Polizeidiener,NN,polizeidiener,23596,,
qd,sv5m.0,100422,100458,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,100504,100513,DATTERICH,datterich,erstaunt,VVPP,erstaunen,23596,,
qd,sv5m.0,100504,100513,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,100599,100608,DATTERICH,datterich,für,APPR,für,23596,,
qd,sv5m.0,100599,100608,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,100599,100608,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Verwandlung,NN,verwandlung,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Stube,NN,stube,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,in,APPR,in,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Dummbachs,NE,dummbach,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Herr,NN,herr,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,und,KON,und,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Frau,NN,frau,23596,,(12
qd,sv5m.0,101045,101108,_Stage,_Stage,Dummbach,NE,dummbach,23596,,12)|(10)
qd,sv5m.0,101045,101108,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,101045,101108,_Stage,_Stage,Marie,NE,marie,23596,,(11)
qd,sv5m.0,101045,101108,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,101660,101669,MARIE,marie,für,APPR,für,23596,,
qd,sv5m.0,101660,101669,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,101660,101669,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,102545,102569,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,102545,102569,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,102545,102569,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,102545,102569,_Stage,_Stage,Knippelius,NE,knippelius,23596,,(18)
qd,sv5m.0,102545,102569,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,105752,105766,FRAU DUMMBACH,frau_dummbach,zu,PTKZU,zu,23596,,
qd,sv5m.0,105752,105766,FRAU DUMMBACH,frau_dummbach,Knippelius,VVINF,knippelius,23596,,(18)
qd,sv5m.0,105752,105766,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,105894,105904,DUMMBACH,dummbach,ärgerlich,ADJD,ärgerlich,23596,,
qd,sv5m.0,105894,105904,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,107623,107632,MARIE,marie,verlegen,ADJD,verlegen,23596,,
qd,sv5m.0,107623,107632,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,107714,107724,DUMMBACH,dummbach,entrüstet,VVPP,entrüsten,23596,,
qd,sv5m.0,107714,107724,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,107806,107817,KNIPPELIUS,knippelius,einfallend,ADJD,einfallend,23596,,
qd,sv5m.0,107806,107817,KNIPPELIUS,knippelius,.,$.,--,23596,,
qd,sv5m.0,108779,108792,MARIE,marie,schmeichelnd,ADJD,schmeichelnd,23596,,
qd,sv5m.0,108779,108792,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,108851,108857,DUMMBACH,dummbach,gütig,ADJD,gütig,23596,,
qd,sv5m.0,108851,108857,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,108911,108955,_Stage,_Stage,in,APPR,in,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,großer,ADJA,groß,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,Verlegenheit,NN,verlegenheit,23596,,
qd,sv5m.0,108911,108955,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,109421,109439,MARIE,marie,hängt,VVFIN,hängen,23596,,
qd,sv5m.0,109421,109439,MARIE,marie,sich,PRF,sich,23596,,
qd,sv5m.0,109421,109439,MARIE,marie,an,APPR,an,23596,,
qd,sv5m.0,109421,109439,MARIE,marie,ihn,PPER,ihn,23596,,
qd,sv5m.0,109421,109439,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,109618,109631,DUMMBACH,dummbach,wohlgefällig,ADJD,wohlgefällig,23596,,
qd,sv5m.0,109618,109631,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,110176,110190,,,außer,APPR,außer,23596,,
qd,sv5m.0,110176,110190,,,Schmidt,NE,schmidt,23596,,(9)
qd,sv5m.0,110176,110190,,,.,$.,--,23596,,
qd,sv5m.0,110433,110456,_Stage,_Stage,Die,ART,der,23596,,
qd,sv5m.0,110433,110456,_Stage,_Stage,Vorigen,NN,vorige,23596,,
qd,sv5m.0,110433,110456,_Stage,_Stage,.,$.,--,23596,,
qd,sv5m.0,110433,110456,_Stage,_Stage,Datterich,NE,datterich,23596,,(0)
qd,sv5m.0,110433,110456,_Stage,_Stage,.,$.,--,23596,,
