corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,202586,202665,IRETON,ireton,?,$.,--,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,Ich,PPER,ich,45574,manchester,(17)
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,bin,VAFIN,sein,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,der,ART,der,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,Earl,NN,earl,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,von,APPR,von,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,Manchester,NE,manchester,45574,manchester,(17)
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,und,KON,und,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,verlange,VVFIN,verlangen,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,die,ART,der,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,meinem,PPOSAT,mein,45574,manchester,(17)
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,Range,NN,range,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,gebührende,ADJA,gebührend,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,Achtung,NN,achtung,45574,,
qd,kmq3.0,202670,202764,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,Auch,ADV,auch,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,ich,PPER,ich,45574,montague,(6)
qd,kmq3.0,202769,202818,MONTAGUE,mantague,protestiere,VVFIN,protestieren,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,gegen,APPR,gegen,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,das,ART,der,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,Urteil,NN,urteil,45574,,
qd,kmq3.0,202769,202818,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,202823,202844,SIDNEY,sidney,So,ADV,so,45574,,
qd,kmq3.0,202823,202844,SIDNEY,sidney,auch,ADV,auch,45574,,
qd,kmq3.0,202823,202844,SIDNEY,sidney,ich,PPER,ich,45574,sidney,(11)
qd,kmq3.0,202823,202844,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,Lasset,NE,lasset,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,Kindlein,NN,kindlein,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,zu,APPR,zu,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,uns,PPER,uns,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,kommen,VVFIN,kommen,45574,,
qd,kmq3.0,202849,202905,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Mylords,NE,mylord,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,wir,PPER,wir,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,gestatten,VVFIN,gestatten,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,weder,KON,weder,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Euch,PPER,euch,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,noch,KON,noch,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,irgend,ADV,irgend,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,einem,ART,ein,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,andern,VVINF,anderer,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,die,ART,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Gerichtsbarkeit,NN,gerichtsbarkeit,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,des,ART,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Hofes,NN,hof,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,zu,PTKZU,zu,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,bestreiten,VVINF,bestreiten,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,der,PRELS,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,da,ADV,da,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,zu,APPR,zu,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Gericht,NN,gericht,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,sitzt,VVFIN,sitzen,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,durch,APPR,durch,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,die,ART,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Ermächtigung,NN,ermächtigung,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,der,ART,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Gemeinen,NN,gemein,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,von,APPR,von,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,England,NE,england,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,denen,PRELS,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,auch,ADV,auch,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,der,ART,der,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,König,NN,könig,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,wie,KOKOM,wie,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,all,PIDAT,all,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,seine,PPOSAT,sein,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Vorgänger,NN,vorgänger,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,auf,APPR,auf,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Leib,NN,leib,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,und,KON,und,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,Leben,NN,leben,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,verantwortlich,ADJD,verantwortlich,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,ist,VAFIN,sein,45574,,
qd,kmq3.0,202910,203182,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,Das,PDS,der,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,leugne,VVFIN,leugnen,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,ich,PPER,ich,45574,montague,(6)
qd,kmq3.0,203187,203244,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,Zeigt,VVFIN,zeigen,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,mir,PPER,sich,45574,montague,(6)
qd,kmq3.0,203187,203244,MONTAGUE,mantague,irgend,ADV,irgend,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,ein,ART,ein,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,Beispiel,NN,beispiel,45574,,
qd,kmq3.0,203187,203244,MONTAGUE,mantague,"!",$.,--,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Herr,NN,herr,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,wir,PPER,wir,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,sind,VAFIN,sein,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,hier,ADV,hier,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,um,KOUI,um,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Eure,NN,euer,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Fragen,NN,frage,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,beantworten,VVINF,beantworten,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Verantwortet,NN,verantworten,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Euch,PPER,euch,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,selbst,ADV,selbst,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,gegen,APPR,gegen,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,Beschuldigung,NN,beschuldigung,45574,,
qd,kmq3.0,203250,203369,CROMWELL,cromwell,–,XY,–,45574,,
qd,kmq3.0,203374,203398,MONTAGUE,mantague,Gegen,APPR,gegen,45574,,
qd,kmq3.0,203374,203398,MONTAGUE,mantague,welche,PWAT,welcher,45574,,
qd,kmq3.0,203374,203398,MONTAGUE,mantague,?,$.,--,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,Daß,KOUS,daß,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,für,APPR,für,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,Versöhnung,NN,versöhnung,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,mit,APPR,mit,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,dem,ART,der,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,König,NN,könig,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,geredet,VVPP,reden,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,habt,VAFIN,haben,45574,,
qd,kmq3.0,203403,203462,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,203467,203500,MONTAGUE,mantague,Ich,PPER,ich,45574,montague,(6)
qd,kmq3.0,203467,203500,MONTAGUE,mantague,rühme,VVFIN,rühmen,45574,,
qd,kmq3.0,203467,203500,MONTAGUE,mantague,mich,PRF,mich,45574,montague,(6)
qd,kmq3.0,203467,203500,MONTAGUE,mantague,dessen,PDS,der,45574,,
qd,kmq3.0,203467,203500,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,So,ADV,so,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Nun,ADV,nun,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,das,ART,der,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Unterhaus,NN,unterhaus,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,hat,VAFIN,haben,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,vorhin,ADV,vorhin,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,offener,ADJA,offen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Sitzung,NN,sitzung,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,während,KOUS,während,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Gerichtshof,NN,gerichtshof,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,hier,ADV,hier,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,tagte,VVFIN,tagen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,beschlossen,VVPP,beschließen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,:,$.,--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Alle,PIDAT,aller,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Mitglieder,NN,mitglied,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,die,PRELS,der,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,wie,KOKOM,wie,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,gesinnt,ADJD,gesinnen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,auszustoßen,VVIZU,ausstoßen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Wie,PWAV,wie,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,gefällt,VVFIN,gefallen,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Euch,PPER,euch,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,diese,PDAT,dieser,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,Neuigkeit,NN,neuigkeit,45574,,
qd,kmq3.0,203505,203703,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Das,PDS,der,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,ist,VAFIN,sein,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,der,ART,der,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Jungfern-Speech,NN,jungfern-speech,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,der,ART,der,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,demokratischen,ADJA,demokratisch,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Anarchie,NN,anarchie,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Zum,APPRART,zu,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Glück,NN,glück,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,gehören,VVFIN,gehören,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Kollege,NN,kollege,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Montague,NE,montague,45574,montague,(6)
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,und,KON,und,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,ich,PPER,ich,45574,manchester,(17)
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,dem,ART,der,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,Oberhause,NN,oberhause,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,an,APPR,an,45574,,
qd,kmq3.0,203708,203839,MANCHESTER,manchesters_stimme,–,XY,–,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Auch,ADV,auch,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,dafür,PROAV,dafür,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,weiß,VVFIN,weiß,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,man,PIS,man,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Rat,NN,Rat,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,In,APPR,in,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,derselben,PDAT,derselbe,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,denkwürdigen,ADJA,denkwürdig,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Sitzung,NN,sitzung,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,heut,ADV,heut,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Abend,NN,abend,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,hat,VAFIN,haben,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,soeben,ADV,soeben,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,das,ART,der,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Unterhaus,NN,unterhaus,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,förmlich,ADJD,förmlich,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,feierlich,ADJD,feierlich,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,nach,APPR,nach,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,ausgiebiger,ADJA,ausgiebig,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Debatte,NN,debatte,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,das,ART,der,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Haus,NN,haus,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Lords,NN,lord,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,abgeschafft,VVPP,abschaffen,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Zeichen,NN,zeichen,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,begeisterten,VVFIN,begeistert,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Beifalls,ADV,beifall,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,unter,APPR,unter,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,den,ART,der,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,Anwesenden,NN,anwesende,45574,,
qd,kmq3.0,203844,204105,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,Ah,NN,ah,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,",","$,",--,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,das,PDS,der,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,ist,VAFIN,sein,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,zu,PTKA,zu,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,arg,ADJD,arg,45574,,
qd,kmq3.0,204111,204141,MONTAGUE,mantague,"!",$.,--,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,Man,PIS,man,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,kann,VMFIN,können,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,länger,ADJD,lang,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,in,APPR,in,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,diesem,PDAT,dieser,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,Lande,NN,land,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,leben,VVINF,leben,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,Ich,PPER,ich,45574,manchester,(17)
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,gehe,VVFIN,gehen,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,ins,APPRART,in,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,Ausland,NN,ausland,45574,,
qd,kmq3.0,204146,204237,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Das,PDS,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,mißrat,VVFIN,mißrat,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,ich,PPER,ich,45574,cromwell,(9)
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Euch,PPER,euch,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Ein,ART,ein,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Freund,NN,freund,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,seines,PPOSAT,sein,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Vaterlands,NN,vaterland,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,bleibt,VVFIN,bleiben,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,daheim,ADV,daheim,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,denn,KON,denn,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,sonst,ADV,sonst,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,möchte,VMFIN,möchten,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,als,APPR,als,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Feind,NN,feind,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,gelten,VVINF,gelten,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Verstanden,VVPP,verstehen,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,–,XY,–,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Die,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Lords,NN,lords,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,haben,VAFIN,haben,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,den,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,großen,ADJA,groß,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Ereignissen,NN,ereignis,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,gewachsen,VVPP,gewachsen,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,gezeigt,VVPP,zeigen,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Das,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Volk,NN,volk,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,ist,VAFIN,sein,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Urquelle,NN,urquelle,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,aller,PIDAT,aller,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Gewalt,NN,gewalt,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,vom,APPRART,von,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Volk,NN,volk,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Gewählten,VVPP,gewählt,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,sind,VAFIN,sein,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,oberste,ADJA,oberer,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,Gewalt,NN,gewalt,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,England,NE,england,45574,,
qd,kmq3.0,204242,204551,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Melde,NE,melde,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,dem,ART,der,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Lord-Präsidenten,NN,lord-präsident,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,und,KON,und,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,dem,ART,der,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,kommandierenden,ADJA,kommandierend,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,General,NN,General,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,",","$,",--,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,daß,KOUS,daß,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,der,ART,der,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Gefangene,NN,gefangener,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Karl,NE,karl,45574,karl,(5)
qd,kmq3.0,204556,204823,JOYCE,joyce,Stuart,NE,stuart,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,in,APPR,in,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,sicherer,ADJA,sicher,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Bedeckung,NN,bedeckung,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,abgeführt,VVPP,abführen,45574,,
