corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,91502,91693,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,eine,ART,ein,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,ganze,ADJA,ganz,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Legion,NN,legion,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Krebse,NN,krebs,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,:,$.,--,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,»,XY,»,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Das,ART,der,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Echo,NN,echo,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,im,APPRART,in,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Felstale,ADJA,felstal,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,«,NN,«,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,91502,91693,SPETH,speth,Claudine,NN,claudine,19400,claudine_briesen,(4|(4)
qd,mjbp.0,91502,91693,SPETH,speth,Briesen,VVPP,briese,19400,claudine_briesen,4)
qd,mjbp.0,91502,91693,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,ist,VAFIN,sein,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,ja,ADV,ja,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,aber,ADV,aber,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,auch,ADV,auch,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,eine,ART,ein,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,Närrin,NN,närrin,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,ohne,KOUI,ohne,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,das,ART,der,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,geringste,ADJA,gering,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,Talent,NN,talent,19400,,
qd,mjbp.0,91698,91777,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,Sagen,NN,sagen,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,das,PDS,der,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,klingt,VVFIN,klingen,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,schäumt,VVFIN,schäumen,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,mitunter,ADV,mitunter,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,recht,ADJD,recht,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,gut,ADJD,gut,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,Kleine,ADJA,klein,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,Pause,NN,pause,19400,,
qd,mjbp.0,91782,91871,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,Haben,VAFIN,haben,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,etwas,PIS,etwas,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,von,APPR,von,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,der,ART,der,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,Frau,NN,frau,19400,frau_von_thielen,(9
qd,mjbp.0,91877,91936,SEYBOLD,seybold,von,APPR,von,19400,frau_von_thielen,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,Thielen,NN,thiel,19400,frau_von_thielen,9)
qd,mjbp.0,91877,91936,SEYBOLD,seybold,gelesen,VVPP,lesen,19400,,
qd,mjbp.0,91877,91936,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,91941,91973,SPETH,speth,Konfus,NE,konfus,19400,,
qd,mjbp.0,91941,91973,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,91941,91973,SPETH,speth,konfus,ADJD,konfus,19400,,
qd,mjbp.0,91941,91973,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Ist,VAFIN,sein,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,',$[,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,s,PPER,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,möglich,ADJD,möglich,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,daß,KOUS,daß,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,ein,ART,ein,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Mann,NN,mann,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,wie,KOKOM,wie,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,der,PRELS,der,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,den,ART,der,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,ganzen,ADJA,ganz,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Tag,NN,tag,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,sich,PRF,sich,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,mit,APPR,mit,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,der,ART,der,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Literatur,NN,literatur,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,beschäftigt,VVPP,beschäftigen,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,das,ART,der,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Talent,NN,talent,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,so,ADV,so,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,verkennen,VVINF,verkennen,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,kann,VMFIN,können,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Diese,PDAT,dieser,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Originalität,NN,originalität,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Diese,PDAT,dieser,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,genialen,ADJA,genial,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Bilder,NN,bild,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,Diese,PDAT,dieser,19400,,
qd,mjbp.0,91978,92171,SEYBOLD,seybold,–,XY,–,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,Mein,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,92176,92300,SPETH,speth,lieber,ADJD,lieb,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,92176,92300,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,was,PWS,was,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,92176,92300,SPETH,speth,denke,VVFIN,denken,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,darauf,PROAV,darauf,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,gar,ADV,gar,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,an,PTKVZ,an,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,sondern,KON,sondern,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,lediglich,ADV,lediglich,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,aufs,APPRART,auf,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,Publikum,NN,publikum,19400,,
qd,mjbp.0,92176,92300,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92305,92352,SEYBOLD,seybold,Was,PWS,was,19400,,
qd,mjbp.0,92305,92352,SEYBOLD,seybold,nennen,VVFIN,nennen,19400,,
qd,mjbp.0,92305,92352,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,92305,92352,SEYBOLD,seybold,Publikum,NN,publikum,19400,,
qd,mjbp.0,92305,92352,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,Was,PWS,was,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,92357,92422,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,Bücher,NN,buch,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,abkauft,VVFIN,abkaufen,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,bezahlt,VVPP,bezahlen,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,Pause,NN,pause,19400,,
qd,mjbp.0,92357,92422,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,Glauben,NN,glauben,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,das,ART,der,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,Unternehmen,NN,unternehmen,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,werde,VAFIN,werden,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,sich,PRF,sich,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,rentieren,VVINF,rentieren,19400,,
qd,mjbp.0,92428,92494,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,92499,92519,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,92499,92519,SPETH,speth,fürchte,VVFIN,fürchen,19400,,
qd,mjbp.0,92499,92519,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,Nein,PTKANT,nein,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,so,ADV,so,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,etwas,PIS,etwas,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,Bedeutendes,NN,bedeutend,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,wird,VAFIN,werden,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,durchdringen,VVIZU,durchdringen,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,muß,VMFIN,müssen,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,durchdringen,VVIZU,durchdringen,19400,,
qd,mjbp.0,92524,92633,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,Nach,APPR,nach,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,meinem,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,92638,92727,SPETH,speth,Tode,NN,tod,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,vielleicht,ADV,vielleicht,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,das,PDS,der,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,glaube,VVFIN,glauben,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,92638,92727,SPETH,speth,selbst,ADV,selbst,19400,,
qd,mjbp.0,92638,92727,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,92732,92800,SPETH,speth,spreche,VVFIN,sprechen,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,Frau,NN,frau,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,einiges,PIS,einige,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,Talent,NN,talent,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,gar,ADV,gar,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,ab,APPR,ab,19400,,
qd,mjbp.0,92732,92800,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,danke,VVFIN,dank,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,der,ART,der,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,Kuckuck,NN,kuckuck,19400,,
qd,mjbp.0,92805,92859,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Ein,ART,ein,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,bedeutendes,ADJA,bedeutend,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Talent,NN,talent,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,aber,KON,aber,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,scheint,VVFIN,scheinen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,auch,ADV,auch,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,gar,ADV,gar,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,nichts,PIS,nichts,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,daran,PROAV,daran,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,gelegen,VVPP,liegen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,ob,KOUS,ob,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,verstanden,VVPP,verstehen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,wird,VAFIN,werden,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,oder,KON,oder,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Mit,APPR,mit,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,paar,PIDAT,paar,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Worten,NN,wort,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,einer,ART,ein,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Zeile,NN,zeile,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,könnte,VMFIN,können,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,zuweilen,ADV,zuweilen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,Ganze,NN,ganze,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,klar,ADJD,klar,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,machen,VVINF,machen,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,tut,VVFIN,tun,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,',$[,--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,s,PPER,--,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,92864,93122,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,Ist,VAFIN,sein,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,',$[,--,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,s,PPER,--,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,93127,93150,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,habe,VAFIN,haben,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,ich,PPER,ich,19400,seybold,(7)
qd,mjbp.0,93155,93200,SEYBOLD,seybold,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,auch,ADV,auch,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,schon,ADV,schon,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,gesagt,VVPP,sagen,19400,,
qd,mjbp.0,93155,93200,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Und,KON,und,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,tut,VVFIN,tun,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,',$[,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,s,PPER,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Was,PWS,was,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,das,PDS,der,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Eigensinn,NN,eigensinn,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,93205,93342,SPETH,speth,wette,VVFIN,wetten,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Frau,NN,frau,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,reich,ADJD,reich,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,in,APPR,in,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,glänzenden,ADJA,glänzend,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,aristokratischen,ADJA,aristokratisch,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,Verhältnissen,NN,verhältnis,19400,,
qd,mjbp.0,93205,93342,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93347,93381,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,93347,93381,SEYBOLD,seybold,haben,VAFIN,haben,19400,,
qd,mjbp.0,93347,93381,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,93347,93381,SEYBOLD,seybold,getroffen,VVPP,treffen,19400,,
qd,mjbp.0,93347,93381,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Die,ART,der,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,schreibt,VVFIN,schreiben,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,für,APPR,für,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Kaste,NN,kaste,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,wir,PPER,wir,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,andern,VVFIN,anderer,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,lesen,VVINF,lesen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,können,VMFIN,können,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,wir,PPER,wir,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,lassen,VVINF,lassen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Aber,KON,aber,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,damit,PROAV,damit,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,93386,93610,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,geholfen,VVPP,helfen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Kleine,ADJA,klein,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Pause,NN,pause,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Wenn,KOUS,wenn,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,will,VMFIN,wollen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,eigne,ADJA,eign,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,Kosten,NN,kosten,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,drucken,VVINF,drucken,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,lassen,VVINF,lassen,19400,,
qd,mjbp.0,93386,93610,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,geht,VVFIN,gehen,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,das,PDS,der,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,ist,VAFIN,sein,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,schimpflich,ADJD,schimpflich,19400,,
qd,mjbp.0,93615,93671,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,Oder,KON,oder,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,wenn,KOUS,wenn,19400,,
