corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,97649,97664,GRAF ROBERT,robert,zurücktaumelnd,ADJD,zurücktaumelnd,24510,,
qd,kq6k.0,97649,97664,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,Juanito,NE,juanito,24510,,(31)
qd,kq6k.0,97772,97808,ROSA,rosa,an,APPR,an,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,sich,PRF,sich,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,pressend,ADJD,pressend,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,;,$.,--,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,schreiend,ADJD,schreiend,24510,,
qd,kq6k.0,97772,97808,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,97916,97960,_Stage,_Stage,stürzt,VVFIN,stürzen,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,herein,PTKVZ,herein,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,allgemeines,ADJA,allgemein,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,Erstarren,NN,erstarren,24510,,
qd,kq6k.0,97916,97960,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,erholt,VVFIN,erholen,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,zuerst,ADV,zuerst,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,ihr,PPER,ihr,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,Füßen,NN,fuß,24510,,
qd,kq6k.0,97970,98012,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,98035,98047,BIANCA,bianca,hingerissen,VVPP,hinreißen,24510,,
qd,kq6k.0,98035,98047,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,Die,ART,der,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,Kinder,NN,kind,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,schmiegen,VVFIN,schmiegen,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,an,APPR,an,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,sie,PPER,sie,24510,,
qd,kq6k.0,98059,98092,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,98105,98117,GRAF ROBERT,robert,im,APPRART,in,24510,,
qd,kq6k.0,98105,98117,GRAF ROBERT,robert,Wahnsinn,NN,wahnsinn,24510,,
qd,kq6k.0,98105,98117,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,stürzt,VVFIN,stürzen,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,auf,APPR,auf,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,die,ART,der,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,Gruppe,NN,gruppe,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,ergreift,VVFIN,ergreifen,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,Juanito,NE,juanito,24510,,(31)
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,trägt,VVFIN,tragen,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,ihn,PPER,ihn,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,laufend,ADJD,laufend,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,den,ART,der,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,Felssteig,NN,felssteig,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,hinab,VVFIN,hinab,24510,,
qd,kq6k.0,98189,98274,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,98287,98320,BIANCA,bianca,während,APPR,während,24510,,
qd,kq6k.0,98287,98320,BIANCA,bianca,Faust,NN,faust,24510,,(10)
qd,kq6k.0,98287,98320,BIANCA,bianca,entrüstet,VVPP,entrüsten,24510,,
qd,kq6k.0,98287,98320,BIANCA,bianca,auffährt,VVPP,auffahren,24510,,
qd,kq6k.0,98287,98320,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,auf,APPR,auf,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,dem,ART,der,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,Gipfel,NN,gipfel,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,den,ART,der,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,Knaben,NN,knabe,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,hoch,ADJD,hoch,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,emporhaltend,ADJD,emporhaltend,24510,,
qd,kq6k.0,98393,98438,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,98560,98575,FAUST,faust,ihm,PPER,ihm,24510,,
qd,kq6k.0,98560,98575,FAUST,faust,nacheilend,ADJD,nacheilend,24510,,
qd,kq6k.0,98560,98575,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,98626,98647,GRAF ROBERT,robert,durchsticht,ADJD,durchstechen,24510,,
qd,kq6k.0,98626,98647,GRAF ROBERT,robert,das,ART,der,24510,,
qd,kq6k.0,98626,98647,GRAF ROBERT,robert,Kind,NN,kind,24510,,
qd,kq6k.0,98626,98647,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,stürzt,VVFIN,stürzen,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,sich,PRF,sich,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,mit,APPR,mit,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,dem,ART,der,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,Kinde,NN,kinde,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,hinab,VVFIN,hinab,24510,,
qd,kq6k.0,98712,98747,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,98759,98774,FAUST,faust,oben,ADV,oben,24510,,
qd,kq6k.0,98759,98774,FAUST,faust,angelangt,VVPP,anlangen,24510,,
qd,kq6k.0,98759,98774,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,98783,98797,FAUST,faust,Verhüllt,VVFIN,verhüllen,24510,,
qd,kq6k.0,98783,98797,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,98783,98797,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,98810,98827,BIANCA,bianca,zu,APPR,zu,24510,,
qd,kq6k.0,98810,98827,BIANCA,bianca,Boden,NN,boden,24510,,
qd,kq6k.0,98810,98827,BIANCA,bianca,sinkend,ADJD,sinkend,24510,,
qd,kq6k.0,98810,98827,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,neben,APPR,neben,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,ihr,PPER,ihr,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,in,APPR,in,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,die,ART,der,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,Knie,NN,knie,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,stürzend,ADJD,stürzend,24510,,
qd,kq6k.0,98844,98875,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,98889,98907,ROSA,rosa,Der,ART,der,24510,,
qd,kq6k.0,98889,98907,ROSA,rosa,Vorhang,NN,vorhang,24510,,
qd,kq6k.0,98889,98907,ROSA,rosa,fällt,VVFIN,fallen,24510,,
qd,kq6k.0,98889,98907,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,Offene,ADJA,offen,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,Galerie,NN,galerie,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,98966,98999,_Stage,_Stage,',$[,--,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,s,PPER,--,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,Hause,NN,haus,24510,,
qd,kq6k.0,98966,98999,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,99002,99029,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,99002,99029,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,99002,99029,_Stage,_Stage,Pater,NN,pater,24510,,(27
qd,kq6k.0,99002,99029,_Stage,_Stage,Anselmo,NE,anselmo,24510,,27)|(27)
qd,kq6k.0,99002,99029,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,99002,99029,_Stage,_Stage,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,99002,99029,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,99557,99560,PATER ANSELMO,anselmo,Ab,APPR,ab,24510,,
qd,kq6k.0,99557,99560,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,bleibt,VVFIN,bleiben,24510,,
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,seitwärts,ADV,seitwärts,24510,,
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,weinend,ADJD,weinend,24510,,
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,stehend,ADJD,stehend,24510,,
qd,kq6k.0,99563,99601,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,100333,100358,FAUST,faust,Nach,APPR,nach,24510,,
qd,kq6k.0,100333,100358,FAUST,faust,einer,ART,ein,24510,,
qd,kq6k.0,100333,100358,FAUST,faust,Pause,NN,pause,24510,,
qd,kq6k.0,100333,100358,FAUST,faust,zu,PTKZU,zu,24510,,
qd,kq6k.0,100333,100358,FAUST,faust,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,100333,100358,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,Sie,PPER,sie,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,schluchzend,ADJD,schluchzend,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,zu,APPR,zu,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,seinen,PPOSAT,sein,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,Füßen,NN,fuß,24510,,
qd,kq6k.0,100413,100451,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,100463,100479,FAUST,faust,sie,PPER,sie,24510,,
qd,kq6k.0,100463,100479,FAUST,faust,aufrichtend,ADJD,aufrichtend,24510,,
qd,kq6k.0,100463,100479,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,100837,100882,FAUST,faust,küßt,VVFIN,küssen,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,stumm,ADJD,stumm,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,seine,PPOSAT,sein,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,Hand,NN,hand,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,entfernt,VVFIN,entfernen,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,100837,100882,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,100894,100910,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,100894,100910,FAUST,faust,verhüllend,ADJD,verhüllend,24510,,
qd,kq6k.0,100894,100910,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,als,APPR,als,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,Schatten,NN,schatten,24510,,(11)
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,zwischen,APPR,zwischen,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,Säulen,NN,säule,24510,,
qd,kq6k.0,101002,101045,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,101067,101081,FAUST,faust,aufgeschreckt,VVPP,aufschrecken,24510,,
qd,kq6k.0,101067,101081,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,103297,103310,FAUST,faust,vor,APPR,vor,24510,,
qd,kq6k.0,103297,103310,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,103297,103310,FAUST,faust,hin,PTKVZ,hin,24510,,
qd,kq6k.0,103297,103310,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104051,104059,FAUST,faust,wüthend,ADJD,wüthend,24510,,
qd,kq6k.0,104051,104059,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104189,104211,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,104189,104211,MEPHISTOPHELES,mephistopheles,drohender,ADJA,drohend,24510,,
qd,kq6k.0,104189,104211,MEPHISTOPHELES,mephistopheles,Stellung,NN,stellung,24510,,
qd,kq6k.0,104189,104211,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,104266,104284,FAUST,faust,im,APPRART,in,24510,,
qd,kq6k.0,104266,104284,FAUST,faust,höchsten,ADJA,hoch,24510,,
qd,kq6k.0,104266,104284,FAUST,faust,Zorne,NN,zorne,24510,,
qd,kq6k.0,104266,104284,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104400,104418,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,24510,,
qd,kq6k.0,104400,104418,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,104400,104418,MEPHISTOPHELES,mephistopheles,erfassen,VVFIN,erfassen,24510,,
qd,kq6k.0,104400,104418,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,schlägt,VVFIN,schlagen,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,ein,ART,ein,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Kreuz,NN,kreuz,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Mephistopheles,NN,mephistophele,24510,,(12)
qd,kq6k.0,104503,104651,FAUST,faust,versinkt,VVFIN,versinken,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,unter,APPR,unter,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,lautem,ADJA,laut,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,unterirdischen,ADJA,unterirdisch,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Angstgeheule,NN,angstgeheule,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Blitze,NN,blitz,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,schlagen,VVFIN,schlagen,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,über,APPR,über,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,ihm,PPER,ihm,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,aus,APPR,aus,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,dem,ART,der,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Boden,NN,boden,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,Donner,NN,donner,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,rollt,VVFIN,rollen,24510,,
qd,kq6k.0,104503,104651,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,in,APPR,in,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,Knie,NN,knie,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,betet,VVFIN,beten,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,stumm,ADJD,stumm,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,mit,APPR,mit,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,hocherhobenen,ADJA,hocherhoben,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,Händen,NN,hand,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,schallt,VVFIN,schallen,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,Glockengeläute,NN,glockengeläut,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,aus,APPR,aus,24510,,(29
qd,kq6k.0,104663,104763,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,104663,104763,FAUST,faust,Ferne,NN,ferne,24510,,29)
qd,kq6k.0,104663,104763,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,104774,104787,ROSA,rosa,kommt,VVFIN,kommen,24510,,
qd,kq6k.0,104774,104787,ROSA,rosa,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,104774,104787,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,105029,105053,ROSA,rosa,Es,PPER,es,24510,,
qd,kq6k.0,105029,105053,ROSA,rosa,wird,VAFIN,werden,24510,,
qd,kq6k.0,105029,105053,ROSA,rosa,allmälig,ADJD,allmälig,24510,,
qd,kq6k.0,105029,105053,ROSA,rosa,dunkel,ADJD,dunkel,24510,,
qd,kq6k.0,105029,105053,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,der,ART,der,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,bei,APPR,bei,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,105065,105102,FAUST,faust,',$[,--,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,s,PPER,--,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,Eintritt,NN,eintritt,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,erhoben,VVPP,erheben,24510,,
qd,kq6k.0,105065,105102,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,Die,ART,der,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,Hand,NN,hand,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,auf,APPR,auf,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,Haupt,NN,haupt,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,legend,ADJD,legend,24510,,
qd,kq6k.0,105431,105461,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,105615,105624,FAUST,faust,Beide,PIDAT,beide,24510,,
qd,kq6k.0,105615,105624,FAUST,faust,ab,PTKVZ,ab,24510,,
qd,kq6k.0,105615,105624,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,105627,105650,FAUST,faust,Hier,ADV,hier,24510,,
qd,kq6k.0,105627,105650,FAUST,faust,endet,VVFIN,enden,24510,,
qd,kq6k.0,105627,105650,FAUST,faust,das,ART,der,24510,,
qd,kq6k.0,105627,105650,FAUST,faust,Geläute,NN,geläute,24510,,
qd,kq6k.0,105627,105650,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,Das,ART,der,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,Innere,NN,innerer,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,Klosterkirche,NN,klosterkirche,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,Sanct,NE,sanct,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,Just,NE,just,24510,,
qd,kq6k.0,105694,105734,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,Nur,ADV,nur,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,ewigen,ADJA,ewig,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,Lampe,NN,lampe,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,erhellt,VVPP,erhellen,24510,,
qd,kq6k.0,105737,105770,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,105788,105798,PATER ANSELMO,anselmo,tritt,VVFIN,treten,24510,,
qd,kq6k.0,105788,105798,PATER ANSELMO,anselmo,auf,PTKVZ,auf,24510,,
qd,kq6k.0,105788,105798,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,106472,106482,FAUST,faust,tritt,VVFIN,treten,24510,,
qd,kq6k.0,106472,106482,FAUST,faust,ein,PTKVZ,ein,24510,,
qd,kq6k.0,106472,106482,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,108257,108266,PATER ANSELMO,anselmo,Posaunen,NN,posaunen,24510,,
qd,kq6k.0,108257,108266,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,108339,108342,PATER ANSELMO,anselmo,Ab,APPR,ab,24510,,
qd,kq6k.0,108339,108342,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,stellt,VVFIN,stellen,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,vorne,ADV,vorne,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,an,APPR,an,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,eine,ART,ein,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,Säule,NN,säule,24510,,
qd,kq6k.0,108430,108465,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Posaunen,NN,posaun,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,nähern,VVFIN,nähern,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Sechs,CARD,sechs,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Mönche,NN,mönch,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,langen,ADJA,lang,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Wachslichtern,NN,wachslichter,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,eröffnen,VVFIN,eröffnen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Zug,NN,zug,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Nach,APPR,nach,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,ihnen,PPER,ihnen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,vier,CARD,vier,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Posaunen,NN,posaune,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,hierauf,ADV,hierauf,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,sechs,CARD,sechs,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Mönche,NN,mönch,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Sarge,NN,sarge,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,hinter,APPR,hinter,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,diesem,PDAT,dieser,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,(28
qd,kq6k.0,108510,109223,_Stage,_Stage,Kaiser,NN,kaiser,24510,,28)|(28)
qd,kq6k.0,108510,109223,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,langem,ADJA,lang,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,weißen,ADJA,weiß,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Talare,NN,talare,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Kruzifix,NN,kruzifix,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,beiden,PIDAT,beide,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Händen,NN,hand,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,an,APPR,an,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,die,ART,der,24510,,
