corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,leise,ADJA,leise,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,aber,KON,aber,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,mit,APPR,mit,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,heftigen,ADJA,heftig,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,Gebärden,NN,gebärde,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,sprechend,ADJD,sprechend,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,",","$,",--,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,wieder,ADV,wieder,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,nach,APPR,nach,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,dem,ART,der,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,Vordergrunde,NN,vordergrunde,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,zurückgekehrt,VVPP,zurückkehren,53625,,
qd,rfc7.0,253778,253897,ERSTER BAUER,erster_bauer,.,$.,--,53625,,
qd,rfc7.0,253910,253927,ULRICH,ulrich,leidenschaftlich,ADJD,leidenschaftlich,53625,,
qd,rfc7.0,253910,253927,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,255580,255590,ULRICH,ulrich,feierlich,ADJD,feierlich,53625,,
qd,rfc7.0,255580,255590,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,256003,256012,ULRICH,ulrich,dringend,ADJD,dringend,53625,,
qd,rfc7.0,256003,256012,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,256151,256165,JOS FRITZ,jos_fritz,Zu,APPR,zu,53625,,
qd,rfc7.0,256151,256165,JOS FRITZ,jos_fritz,den,ART,der,53625,,
qd,rfc7.0,256151,256165,JOS FRITZ,jos_fritz,Bauern,NN,bauer,53625,,
qd,rfc7.0,256151,256165,JOS FRITZ,jos_fritz,.,$.,--,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,Jos,NE,jos,53625,,(50
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,Fritz,NE,fritz,53625,,50)
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,mit,APPR,mit,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,",","$,",--,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,von,APPR,von,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,allen,PIDAT,aller,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,",","$,",--,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,ab,PTKVZ,ab,53625,,
qd,rfc7.0,256665,256709,VIELE STIMMEN,andere,.,$.,--,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Das,ART,der,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,früher,ADV,früh,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,beschriebene,ADJA,beschrieben,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Turmzimmer,NN,turmzimmer,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Burg,NN,burg,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Landstuhl,NE,landstuhl,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Franz,NE,franz,53625,,(2)
qd,rfc7.0,256760,256861,_Stage,_Stage,allein,ADV,allein,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,aus,APPR,aus,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,einem,ART,ein,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,Seitengange,NN,seitengange,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,auftretend,ADJD,auftretend,53625,,
qd,rfc7.0,256760,256861,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,256871,256892,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,256871,256892,FRANZ,franz,Gedanken,NN,gedanke,53625,,
qd,rfc7.0,256871,256892,FRANZ,franz,verloren,PTKVZ,verlieren,53625,,
qd,rfc7.0,256871,256892,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,an,APPR,an,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,ein,ART,ein,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,Turmfenster,NN,turmfenster,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,getreten,VVPP,treten,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,ausgestreckten,ADJA,ausgestreckt,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,Armen,NN,arme,53625,,
qd,rfc7.0,257202,257263,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,tritt,VVFIN,treten,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,zur,APPRART,zu,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,Erde,NN,erde,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,gebeugtem,ADJA,gebeugt,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,Antlitz,NN,antlitz,53625,,
qd,rfc7.0,257873,257914,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,257926,257939,FRANZ,franz,ihm,PPER,ihm,53625,,
qd,rfc7.0,257926,257939,FRANZ,franz,entgegen,PTKVZ,entgegen,53625,,
qd,rfc7.0,257926,257939,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,tritt,VVFIN,treten,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,Franz,NE,franz,53625,,(2)
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,zu,PTKVZ,zu,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,seine,PPOSAT,sein,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,Hände,NN,hand,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,fassend,ADJD,fassend,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,wehmütigstem,ADJA,wehmütigst,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,Ausdruck,NN,ausdruck,53625,,
qd,rfc7.0,259846,259916,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,261061,261082,BALTHASAR,falkenstein,ängstlich,ADJD,ängstlich,53625,,
qd,rfc7.0,261061,261082,BALTHASAR,falkenstein,einfallend,ADJD,einfallend,53625,,
qd,rfc7.0,261061,261082,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,Man,PIS,man,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,hört,VVFIN,hören,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,von,APPR,von,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,weitem,ADJA,weit,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,kriegerische,ADJA,kriegerisch,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,Musik,NN,musik,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,Beide,PIDAT,beide,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,horchen,NN,horchen,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,auf,PTKVZ,auf,53625,,
qd,rfc7.0,261110,261168,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,261316,261331,EIN KNAPPE,ein_knappe,hereinstürzend,ADJD,hereinstürzend,53625,,
qd,rfc7.0,261316,261331,EIN KNAPPE,ein_knappe,.,$.,--,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Philipp,NE,philipp,53625,,(10)
qd,rfc7.0,261928,262170,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Rüdesheim,NE,rüdesheim,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,im,APPRART,in,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Helm,NN,helm,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,gezogenem,ADJA,gezogen,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Schwert,NN,schwert,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,einigen,PIAT,einiger,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Knappen,NN,knappe,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,gefolg,ADJD,gefolg,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Unmittelbar,ADJD,unmittelbar,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,nach,APPR,nach,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,ihm,PPER,ihm,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Marie,NN,marie,53625,,(0)
qd,rfc7.0,261928,262170,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,angstvollen,ADJA,angstvoll,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Gebärden,NN,gebärde,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Balthasar,NN,balthasar,53625,,(1)
qd,rfc7.0,261928,262170,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Knappen,NN,knappen,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,leise,ADJD,leise,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,sprechend,ADJD,sprechend,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Mählich,ADV,mählich,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,füllt,VVFIN,füllen,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,sich,PRF,sich,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Hintergrund,NN,hintergrund,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Knappen,NN,knappe,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,Mannen,NN,Mann,53625,,
qd,rfc7.0,261928,262170,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,262182,262200,PHILIPP VON HESSEN,philipp,hastig,ADJD,hastig,53625,,
qd,rfc7.0,262182,262200,PHILIPP VON HESSEN,philipp,auftretend,ADJD,auftretend,53625,,
qd,rfc7.0,262182,262200,PHILIPP VON HESSEN,philipp,.,$.,--,53625,,
qd,rfc7.0,262309,262321,FRANZ,franz,zum,APPRART,zu,53625,,
qd,rfc7.0,262309,262321,FRANZ,franz,Knappen,NN,knappen,53625,,
qd,rfc7.0,262309,262321,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,die,ART,der,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,bis,APPR,bis,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,dahin,PROAV,dahin,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,in,APPR,in,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,stummer,ADJA,stumm,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,Angst,NN,angst,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,zurückgehalten,VVPP,zurückhalten,53625,,
qd,rfc7.0,262354,262405,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,262517,262528,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,262517,262528,FRANZ,franz,Philipp,NE,philipp,53625,,(10)
qd,rfc7.0,262517,262528,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,inzwischen,ADV,inzwischen,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,ihm,PPER,ihm,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,gebrachten,ADJA,gebracht,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,Helm,NN,helm,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,aufgesetzt,VVPP,aufsetzen,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,262719,262773,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,263219,263232,MARIE,marie,aufschreiend,ADJD,aufschreiend,53625,,
qd,rfc7.0,263219,263232,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,Er,PPER,er,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,ab,APPR,ab,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,mit,APPR,mit,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,sämtlichen,PIDAT,sämtlich,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,Mannen,NN,Mann,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,bis,APPR,bis,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,auf,APPR,auf,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,zwei,CARD,zwei,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,Knappen,NN,knappe,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,",","$,",--,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,die,PRELS,der,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,bei,APPR,bei,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,Franz,NE,franz,53625,,(2)
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,zurückbleiben,VVIZU,zurückbleiben,53625,,
qd,rfc7.0,263595,263680,PHILIPP VON HESSEN,philipp,.,$.,--,53625,,
qd,rfc7.0,263692,263718,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,263692,263718,MARIE,marie,auf,APPR,auf,53625,,
qd,rfc7.0,263692,263718,MARIE,marie,Franz,NE,franz,53625,,(2)
qd,rfc7.0,263692,263718,MARIE,marie,zustürzend,ADJD,zustürzend,53625,,
qd,rfc7.0,263692,263718,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,263895,263901,FRANZ,franz,gütig,ADJD,gütig,53625,,
qd,rfc7.0,263895,263901,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,Ganz,ADV,ganz,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,nahe,ADJD,nahe,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,ertönt,VVFIN,ertönen,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,starke,ADJA,stark,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,Kriegsmusik,NN,kriegsmusik,53625,,
qd,rfc7.0,264058,264094,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,noch,ADV,noch,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,fester,ADJA,fest,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,an,APPR,an,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,Hals,NN,hals,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,Sickingens,NE,sickingen,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,hängend,ADJD,hängend,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,der,PRELS,der,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,loszuwinden,VVINF,loswinden,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,sucht,VVFIN,suchen,53625,,
qd,rfc7.0,264106,264182,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,Gewalt,NN,gewalt,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,ihren,PPOSAT,ihr,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,Armen,NN,arme,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,losringend,ADJD,losringend,53625,,
qd,rfc7.0,264240,264283,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,ab,APPR,ab,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,gezogenem,ADJA,gezogen,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,Schwert,NN,schwert,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,beiden,PIDAT,beide,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,Knappen,NN,knappe,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,Marie,NN,marie,53625,,(0)
qd,rfc7.0,264632,264721,FRANZ,franz,sinkt,VVFIN,sinken,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,zusammen,PTKVZ,zusammen,53625,,
qd,rfc7.0,264632,264721,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,264770,264787,_Stage,_Stage,Balthasar,NE,balthasar,53625,,(1)
qd,rfc7.0,264770,264787,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,264770,264787,_Stage,_Stage,Marie,NE,marie,53625,,(0)
qd,rfc7.0,264770,264787,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,264801,264824,BALTHASAR,falkenstein,Marien,NE,marien,53625,,
qd,rfc7.0,264801,264824,BALTHASAR,falkenstein,zu,APPR,zu,53625,,
qd,rfc7.0,264801,264824,BALTHASAR,falkenstein,Hülfe,NN,hülfe,53625,,
qd,rfc7.0,264801,264824,BALTHASAR,falkenstein,eilend,ADJD,eilend,53625,,
qd,rfc7.0,264801,264824,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,264926,264951,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,264926,264951,MARIE,marie,langsam,ADJD,langsam,53625,,
qd,rfc7.0,264926,264951,MARIE,marie,aufrichtend,ADJD,aufrichtend,53625,,
qd,rfc7.0,264926,264951,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,macht,VVFIN,machen,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,einige,PIAT,einiger,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,Schritte,NN,schritt,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,nach,APPR,nach,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,vorn,ADV,vorn,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,gefalteten,ADJA,gefaltet,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,Händen,NN,hand,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,dem,ART,der,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,Ausdruck,NN,ausdruck,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,tiefster,ADJA,tief,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,Erschütterung,NN,erschütterung,53625,,
qd,rfc7.0,265015,265114,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,Bedeckt,NN,bedeckt,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,Gesicht,NN,gesicht,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,Händen,NN,hand,53625,,
qd,rfc7.0,265442,265477,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,265527,265553,MARIE,marie,auffahrend,ADJD,auffahrend,53625,,
qd,rfc7.0,265527,265553,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,265527,265553,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,265527,265553,MARIE,marie,umsehend,ADJD,umsehend,53625,,
qd,rfc7.0,265527,265553,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,leitet,VVFIN,leiten,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,sie,PPER,sie,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,zum,APPRART,zu,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,Sessel,NN,sessel,53625,,
qd,rfc7.0,265795,265820,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,steigt,VVFIN,steigen,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,zu,APPR,zu,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,einem,ART,ein,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,höher,ADJD,hoch,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,gelegenen,ADJA,gelegen,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,Fenster,NN,fenster,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,hinauf,ADV,hinauf,53625,,
qd,rfc7.0,265998,266048,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,266382,266390,BALTHASAR,falkenstein,Schnell,ADJD,schnell,53625,,
qd,rfc7.0,266382,266390,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,267024,267039,MARI,mari,E,NN,E,53625,,
qd,rfc7.0,267024,267039,MARI,mari,aufspringend,ADJD,aufspringend,53625,,
qd,rfc7.0,267024,267039,MARI,mari,.,$.,--,53625,,
qd,rfc7.0,267064,267071,BALTHASAR,falkenstein,hastig,ADJD,hastig,53625,,
qd,rfc7.0,267064,267071,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,267351,267375,BALTHASAR,falkenstein,Mit,APPR,mit,53625,,
qd,rfc7.0,267351,267375,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,267351,267375,BALTHASAR,falkenstein,Füßen,NN,fuß,53625,,
qd,rfc7.0,267351,267375,BALTHASAR,falkenstein,stampfend,ADJD,stampfend,53625,,
qd,rfc7.0,267351,267375,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,Marie,NE,marie,53625,,(0)
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,stößt,VVFIN,stoßen,53625,,
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,einen,ART,ein,53625,,
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,Schrei,NN,schrei,53625,,
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,aus,PTKVZ,aus,53625,,
qd,rfc7.0,267798,267827,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,267996,268023,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,267996,268023,BALTHASAR,falkenstein,steigt,VVFIN,steigen,53625,,
