corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,Achseln,NN,achsel,21018,,
qd,nmfg.0,79060,79100,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,als,APPR,als,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,wenn,KOUS,wenn,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,er,PPER,er,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,ihn,PPER,ihn,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,verstände,VVFIN,verstand,21018,,
qd,nmfg.0,79473,79499,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,indem,KOUS,indem,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,seinen,PPOSAT,sein,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,Schlafrock,NN,schlafrock,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,anzieht,VVFIN,anziehen,21018,,
qd,nmfg.0,79738,79773,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,treten,VVFIN,treten,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,Stube,NN,stube,21018,,
qd,nmfg.0,79943,79987,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,lebhafteste,ADJA,lebhaft,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,Beweglichkeit,NN,beweglichkeit,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,geraten,VVPP,geraten,21018,,
qd,nmfg.0,80792,80837,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,im,APPRART,in,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,halben,ADJA,halb,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,Schlafe,NN,schlafe,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,",","$,",--,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,mit,APPR,mit,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,blinzelnden,ADJA,blinzelnd,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,Augen,NN,auge,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,und,KON,und,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,im,APPRART,in,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,tiefsten,ADJA,tief,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,Negligé,NN,negligé,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,aus,APPR,aus,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,der,ART,der,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,Kammer,NN,kammer,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,;,$.,--,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,greinerlich,ADJD,greinerlich,21018,,
qd,nmfg.0,81191,81290,GOTTLIEBCHEN,gottliebchen,.,$.,--,21018,,
qd,nmfg.0,81638,81658,SCHULMEISTER,schulmeister,Mit,APPR,mit,21018,,
qd,nmfg.0,81638,81658,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,81638,81658,SCHULMEISTER,schulmeister,ab,PTKVZ,ab,21018,,
qd,nmfg.0,81638,81658,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,82757,82765,MOLLFELS,mollfels,lachend,ADJD,lachend,21018,,
qd,nmfg.0,82757,82765,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,hat,VAFIN,haben,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,während,APPR,während,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,',$[,--,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,Worten,NN,wort,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,mehrmals,ADV,mehrmals,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,gehustet,VVPP,husten,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,Zeichen,NN,zeichen,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,Mißbilligung,NN,mißbilligung,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,geäußert,VVPP,äußern,21018,,
qd,nmfg.0,84884,84969,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,86210,86236,RATTENGIFT,rattengift,in,APPR,in,21018,,
qd,nmfg.0,86210,86236,RATTENGIFT,rattengift,unbegreiflicher,ADJA,unbegreiflich,21018,,
qd,nmfg.0,86210,86236,RATTENGIFT,rattengift,Unruhe,NN,unruhe,21018,,
qd,nmfg.0,86210,86236,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,treten,VVFIN,treten,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,ein,PTKVZ,ein,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,jeder,PIDAT,jeder,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,mit,APPR,mit,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,Weinflaschen,NN,weinflasche,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,bepackt,VVPP,bepacken,21018,,
qd,nmfg.0,86521,86594,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,86613,86619,SCHULMEISTER,schulmeister,singt,VVFIN,singen,21018,,
qd,nmfg.0,86613,86619,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,86681,86697,SCHULMEISTER,schulmeister,Zu,PTKZU,zu,21018,,
qd,nmfg.0,86681,86697,SCHULMEISTER,schulmeister,Gottliebchen,VVINF,gottliebchen,21018,,(2)
qd,nmfg.0,86681,86697,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,86752,86758,GOTTLIEBCHEN,gottliebchen,quäkt,ADJD,quäken,21018,,
qd,nmfg.0,86752,86758,GOTTLIEBCHEN,gottliebchen,.,$.,--,21018,,
qd,nmfg.0,87295,87313,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,87295,87313,SCHULMEISTER,schulmeister,daraufsetzend,ADJD,daraufsetzend,21018,,
qd,nmfg.0,87295,87313,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,Er,PPER,er,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,eilt,VVFIN,eilen,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,an,APPR,an,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,das,ART,der,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,Bette,NN,bette,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,reißt,VVFIN,reißen,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,ein,ART,ein,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,Bettlaken,NN,bettlaken,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,herunter,PTKVZ,herunter,21018,,
qd,nmfg.0,87429,87483,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,wickelt,VVFIN,wickeln,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,um,APPR,um,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,Kopf,NN,kopf,21018,,
qd,nmfg.0,87487,87515,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,reißen,VVINF,reißen,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,zwei,CARD,zwei,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,Bettlaken,NN,bettlaken,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,los,PTKVZ,los,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,umwickeln,VVFIN,umwickeln,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,ebenfalls,ADV,ebenfalls,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,Köpfe,NN,kopf,21018,,
qd,nmfg.0,87907,87976,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,setzen,VVFIN,setzen,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,um,APPR,um,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,Tisch,NN,tisch,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,schenken,VVFIN,schenken,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,ein,PTKVZ,ein,21018,,
qd,nmfg.0,88304,88350,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,88369,88378,SCHULMEISTER,schulmeister,trinkend,ADJD,trinkend,21018,,
qd,nmfg.0,88369,88378,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,Er,PPER,er,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,säuft,VVFIN,säufen,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,Reihe,NN,reihe,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,sechs,CARD,sechs,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,Gläser,NN,glas,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,aus,PTKVZ,aus,21018,,
qd,nmfg.0,89406,89447,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,saufen,VVFIN,saufen,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,gleichfalls,ADV,gleichfalls,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,sechs,CARD,sechs,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,Gläser,NN,glas,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,aus,PTKVZ,aus,21018,,
qd,nmfg.0,89548,89588,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,saufen,VVFIN,saufen,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,gleichfalls,ADV,gleichfalls,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,sechs,CARD,sechs,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,Gläser,NN,glas,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,aus,PTKVZ,aus,21018,,
qd,nmfg.0,89548,89588,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,90270,90282,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,90270,90282,MOLLFELS,mollfels,trinken,VVFIN,trinken,21018,,
qd,nmfg.0,90270,90282,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,90270,90282,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,90270,90282,RATTENGIFT,rattengift,trinken,VVFIN,trinken,21018,,
qd,nmfg.0,90270,90282,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,zu,PTKZU,zu,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,Gottliebchen,VVINF,gottliebchen,21018,,(2)
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,der,ART,der,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,müßig,ADJD,müßig,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,einer,ART,ein,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,Ecke,NN,ecke,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,steht,VVFIN,stehen,21018,,
qd,nmfg.0,90301,90348,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,ergreift,VVFIN,ergreifen,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,Bouteille,NN,bouteille,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,macht,VVFIN,machen,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,vielem,ADJA,viel,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,Vergnügen,NN,vergnügen,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,darüber,PROAV,darüber,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,her,PTKVZ,her,21018,,
qd,nmfg.0,90630,90714,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,wieder,ADV,wieder,21018,,
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,zu,APPR,zu,21018,,
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,Rattengift,NN,rattengift,21018,,(8)
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,90733,90767,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,92507,92522,MOLLFELS,mollfels,halb,ADJD,halb,21018,,
qd,nmfg.0,92507,92522,MOLLFELS,mollfels,berauscht,VVFIN,berauschen,21018,,
qd,nmfg.0,92507,92522,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,92712,92731,MOLLFELS,mollfels,Sie,PPER,sie,21018,,
qd,nmfg.0,92712,92731,MOLLFELS,mollfels,saufen,VVFIN,saufen,21018,,
qd,nmfg.0,92712,92731,MOLLFELS,mollfels,unmäßig,ADJD,unmäßig,21018,,
qd,nmfg.0,92712,92731,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,packt,VVFIN,packen,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,in,APPR,in,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,Betrunkenheit,NN,betrunkenheit,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,dem,ART,der,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,Brust,NN,brust,21018,,
qd,nmfg.0,92834,92891,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,immer,ADV,immer,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,trinkend,ADJD,trinkend,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,allmählich,ADJD,allmählich,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,ebenfalls,ADV,ebenfalls,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,besoffen,ADJD,besoffen,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,werdend,ADJD,werdend,21018,,
qd,nmfg.0,93403,93460,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,93641,93668,MOLLFELS,mollfels,den,ART,der,21018,,
qd,nmfg.0,93641,93668,MOLLFELS,mollfels,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,93641,93668,MOLLFELS,mollfels,umhalsend,ADJD,umhalsend,21018,,
qd,nmfg.0,93641,93668,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,93720,93732,SCHULMEISTER,schulmeister,jüngferlich,ADJD,jüngferlich,21018,,
qd,nmfg.0,93720,93732,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,94128,94150,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,94128,94150,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,94128,94150,RATTENGIFT,rattengift,Boden,NN,boden,21018,,
qd,nmfg.0,94128,94150,RATTENGIFT,rattengift,stürzend,ADJD,stürzend,21018,,
qd,nmfg.0,94128,94150,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,klettert,VVFIN,klettern,21018,,
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,dem,ART,der,21018,,
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,ins,APPRART,in,21018,,
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,Gesicht,NN,gesicht,21018,,
qd,nmfg.0,94232,94270,GOTTLIEBCHEN,gottliebchen,.,$.,--,21018,,
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,purzelt,VVFIN,purzeln,21018,,
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,auf,APPR,auf,21018,,
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,die,ART,der,21018,,
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,Erde,NN,erde,21018,,
qd,nmfg.0,94840,94874,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,94893,94898,SCHULMEISTER,schulmeister,froh,ADJD,froh,21018,,
qd,nmfg.0,94893,94898,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,95015,95036,MOLLFELS,mollfels,besieht,VVFIN,besehen,21018,,
qd,nmfg.0,95015,95036,MOLLFELS,mollfels,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,95015,95036,MOLLFELS,mollfels,.,$.,--,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,Mollfels,NE,mollfel,21018,,(16)
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,steigt,VVFIN,steigen,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,auf,APPR,auf,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,Tisch,NN,tisch,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,damit,KOUS,damit,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,herunterfällt,VVFIN,herunterfallen,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,fällt,VVFIN,fallen,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,herunter,PTKVZ,herunter,21018,,
qd,nmfg.0,95433,95513,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,erhebt,VVFIN,erheben,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,ein,ART,ein,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,schreckliches,ADJA,schrecklich,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,Geschrei,NN,geschrei,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,schlägt,VVFIN,schlagen,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,Hände,NN,hand,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,über,APPR,über,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,dem,ART,der,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,Kopfe,NN,kopfe,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,zusammen,PTKVZ,zusammen,21018,,
qd,nmfg.0,95532,95612,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,96282,96307,_Stage,_Stage,Eine,ART,ein,21018,,
qd,nmfg.0,96282,96307,_Stage,_Stage,Wiese,NN,wiese,21018,,
qd,nmfg.0,96282,96307,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,96282,96307,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,21018,,
qd,nmfg.0,96282,96307,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,Der,ART,der,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,Freiherr,NN,freiherr,21018,,(15)
qd,nmfg.0,96310,96448,_Stage,_Stage,Mordax,NE,mordax,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,geht,VVFIN,gehen,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,spazieren,VVINF,spazieren,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,",","$,",--,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,ihm,PPER,ihm,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,begegnen,VVFIN,begegnen,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,dreizehn,CARD,dreizehn,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,Schneidergesellen,NN,schneidergeselle,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,",","$,",--,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,er,PPER,er,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,macht,VVFIN,machen,21018,,
qd,nmfg.0,96310,96448,_Stage,_Stage,sich,PRF,sich,21018,,
