corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn1b.0,113467,114466,oliver,114394,114401,Orlando,orlando
qd,vn1b.0,114472,114589,celia,114505,114508,ich,celia
qd,vn1b.0,114595,114678,oliver,114654,114657,ich,oliver
qd,vn1b.0,114684,114770,rosalinde,114696,114703,Orlando,orlando
qd,vn1b.0,114776,115044,oliver,115007,115010,ich,oliver
qd,vn1b.0,115173,115317,oliver,115182,115185,Ich,oliver
qd,vn1b.0,115173,115317,oliver,115202,115205,ich,oliver
qd,vn1b.0,115173,115317,oliver,115215,115218,ich,oliver
qd,vn1b.0,115173,115317,oliver,115247,115250,ich,oliver
qd,vn1b.0,115173,115317,oliver,115281,115285,mich,oliver
qd,vn1b.0,115173,115317,oliver,115298,115301,ich,oliver
qd,vn1b.0,115364,116185,oliver,115478,115481,ich,oliver
qd,vn1b.0,115364,116185,oliver,115527,115531,mich,oliver
qd,vn1b.0,115364,116185,oliver,115545,115551,Herzog,herzog
qd,vn1b.0,115364,116185,oliver,115575,115578,mir,oliver
qd,vn1b.0,115364,116185,oliver,115606,115612,meines,oliver
qd,vn1b.0,115364,116185,oliver,115621,115625,mich,oliver
qd,vn1b.0,115364,116185,oliver,115643,115647,mich,oliver
qd,vn1b.0,115364,116185,oliver,115848,115851,Ich,oliver
qd,vn1b.0,115364,116185,oliver,115951,115955,mich,oliver
qd,vn1b.0,115364,116185,oliver,115978,115981,ich,oliver
qd,vn1b.0,115364,116185,oliver,116147,116156,Rosalinde,rosalinde
qd,vn1b.0,116191,116265,celia,116220,116224,mein,celia
qd,vn1b.0,116237,116265,_stage,116237,116246,Rosalinde,rosalinde
qd,vn1b.0,116331,116379,celia,116366,116370,Mein,celia
qd,vn1b.0,116428,116469,rosalinde,116440,116443,Ich,rosalinde
qd,vn1b.0,116428,116469,rosalinde,116452,116455,ich,rosalinde
qd,vn1b.0,116474,116556,celia,116508,116511,Ich,celia
qd,vn1b.0,116650,116831,rosalinde,116674,116677,ich,rosalinde
qd,vn1b.0,116650,116831,rosalinde,116754,116757,Ich,rosalinde
qd,vn1b.0,116650,116831,rosalinde,116797,116800,ich,rosalinde
qd,vn1b.0,116650,116831,rosalinde,116801,116805,mich,rosalinde
qd,vn1b.0,116963,117007,rosalinde,116988,116991,ich,rosalinde
qd,vn1b.0,117079,117159,rosalinde,117099,117102,ich,rosalinde
qd,vn1b.0,117079,117159,rosalinde,117132,117135,ich,rosalinde
qd,vn1b.0,117164,117271,celia,117215,117218,ich,celia
qd,vn1b.0,117276,117373,oliver,117297,117300,ich,oliver
qd,vn1b.0,117276,117373,oliver,117308,117314,meinem,oliver
qd,vn1b.0,117276,117373,oliver,117363,117372,Rosalinde,rosalinde
qd,vn1b.0,117379,117496,rosalinde,117391,117394,Ich,rosalinde
qd,vn1b.0,117379,117496,rosalinde,117422,117425,ich,rosalinde
qd,vn1b.0,117379,117496,rosalinde,117448,117453,meine,rosalinde
qd,vn1b.0,117580,117610,_stage,117580,117589,Probstein,probstein
qd,vn1b.0,117790,117960,probstein,117820,117834,Ehrn Olivarius,ehrn_olivarius
qd,vn1b.0,117965,118100,käthchen,117980,117983,ich,käthchen
qd,vn1b.0,117965,118100,käthchen,118031,118035,mich,käthchen
qd,vn1b.0,118086,118100,_stage,118086,118093,Wilhelm,wilhelm
qd,vn1b.0,118106,118294,probstein,118125,118128,mir,probstein
qd,vn1b.0,118106,118294,probstein,118175,118181,Meiner,probstein
qd,vn1b.0,118336,118376,käthchen,118368,118375,Wilhelm,wilhelm
qd,vn1b.0,118603,118655,probstein,118647,118654,Wilhelm,wilhelm
qd,vn1b.0,118660,118684,wilhelm,118670,118677,Wilhelm,wilhelm
qd,vn1b.0,119007,119060,wilhelm,119027,119030,ich,wilhelm
qd,vn1b.0,119065,119438,probstein,119107,119110,mir,probstein
qd,vn1b.0,119443,119471,wilhelm,119461,119464,ich,wilhelm
qd,vn1b.0,119476,119524,probstein,119493,119496,mir,probstein
qd,vn1b.0,119555,119861,probstein,119587,119590,mir,probstein
qd,vn1b.0,119555,119861,probstein,119850,119853,ich,probstein
qd,vn1b.0,119902,120639,probstein,120298,120301,ich,probstein
qd,vn1b.0,119902,120639,probstein,120407,120410,Ich,probstein
qd,vn1b.0,119902,120639,probstein,120481,120484,ich,probstein
qd,vn1b.0,119902,120639,probstein,120560,120563,ich,probstein
qd,vn1b.0,120644,120677,käthchen,120669,120676,Wilhelm,wilhelm
qd,vn1b.0,120737,120752,_stage,120737,120745,Corinnus,corinnus
qd,vn1b.0,120832,120921,probstein,120878,120881,Ich,probstein
qd,vn1b.0,120832,120921,probstein,120894,120897,ich,probstein
qd,vn1b.0,120986,121016,_stage,120986,120993,Orlando,orlando
qd,vn1b.0,120986,121016,_stage,120998,121004,Oliver,oliver
qd,vn1b.0,121261,121722,oliver,121371,121377,meinem,oliver
qd,vn1b.0,121261,121722,oliver,121449,121452,mir,oliver
qd,vn1b.0,121261,121722,oliver,121454,121457,ich,oliver
qd,vn1b.0,121261,121722,oliver,121494,121498,mich,oliver
qd,vn1b.0,121261,121722,oliver,121598,121604,meines,oliver
qd,vn1b.0,121261,121722,oliver,121664,121667,ich,oliver
qd,vn1b.0,121727,121955,orlando,121746,121751,meine,orlando
qd,vn1b.0,121727,121955,orlando,121798,121801,ich,orlando
qd,vn1b.0,121727,121955,orlando,121811,121817,Herzog,herzog
qd,vn1b.0,121727,121955,orlando,121920,121925,meine,orlando
qd,vn1b.0,121727,121955,orlando,121926,121935,Rosalinde,rosalinde
qd,vn1b.0,121939,121955,_stage,121939,121948,Rosalinde,rosalinde
qd,vn1b.0,122044,122147,rosalinde,122058,122062,mein,rosalinde
qd,vn1b.0,122044,122147,rosalinde,122070,122077,Orlando,orlando
qd,vn1b.0,122044,122147,rosalinde,122096,122100,mich,rosalinde
qd,vn1b.0,122152,122173,orlando,122162,122168,Meinen,orlando
qd,vn1b.0,122178,122261,rosalinde,122190,122193,Ich,rosalinde
qd,vn1b.0,122335,122452,rosalinde,122381,122384,ich,rosalinde
qd,vn1b.0,122335,122452,rosalinde,122385,122389,mich,rosalinde
qd,vn1b.0,122335,122452,rosalinde,122408,122411,ich,rosalinde
qd,vn1b.0,122335,122452,rosalinde,122431,122434,mir,rosalinde
qd,vn1b.0,122503,123263,rosalinde,122519,122522,ich,rosalinde
qd,vn1b.0,122503,123263,rosalinde,122690,122693,Ich,rosalinde
qd,vn1b.0,122503,123263,rosalinde,122737,122742,meine,rosalinde
qd,vn1b.0,123268,123595,orlando,123320,123323,ich,orlando
qd,vn1b.0,123268,123595,orlando,123333,123339,Herzog,herzog
qd,vn1b.0,123268,123595,orlando,123471,123474,ich,orlando
qd,vn1b.0,123268,123595,orlando,123532,123535,ich,orlando
qd,vn1b.0,123268,123595,orlando,123536,123542,meinen,orlando
qd,vn1b.0,123600,123673,rosalinde,123633,123636,ich,rosalinde
qd,vn1b.0,123678,123729,orlando,123688,123691,Ich,orlando
qd,vn1b.0,123734,124727,rosalinde,123754,123757,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,123825,123828,mir,rosalinde
qd,vn1b.0,123734,124727,rosalinde,123846,123849,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,123877,123880,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,123926,123929,Ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,123979,123985,meiner,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124022,124025,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124032,124035,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124071,124074,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124185,124191,meinem,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124236,124239,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124271,124277,meinem,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124298,124301,ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124413,124422,Rosalinde,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124541,124544,Ich,rosalinde
qd,vn1b.0,123734,124727,rosalinde,124605,124608,mir,rosalinde
qd,vn1b.0,124779,125144,rosalinde,124799,124802,ich,rosalinde
qd,vn1b.0,124779,125144,rosalinde,124807,124813,meinem,rosalinde
qd,vn1b.0,124779,125144,rosalinde,124825,124828,ich,rosalinde
qd,vn1b.0,124779,125144,rosalinde,124851,124854,ich,rosalinde
qd,vn1b.0,124779,125144,rosalinde,124867,124870,ich,rosalinde
qd,vn1b.0,125046,125075,_stage,125046,125053,Silvius,silvius
qd,vn1b.0,124779,125144,rosalinde,125117,125121,mich,rosalinde
qd,vn1b.0,125149,125245,phöbe,125225,125228,ich,phöbe
qd,vn1b.0,125251,125444,rosalinde,125263,125266,Ich,rosalinde
qd,vn1b.0,125251,125444,rosalinde,125295,125299,mein,rosalinde
qd,vn1b.0,125522,125599,silvius,125585,125588,ich,silvius
qd,vn1b.0,125605,125632,phöbe,125616,125619,ich,phöbe
qd,vn1b.0,125637,125668,orlando,125650,125653,ich,orlando
qd,vn1b.0,125637,125668,orlando,125658,125667,Rosalinde,rosalinde
qd,vn1b.0,125673,125707,rosalinde,125688,125691,ich,rosalinde
qd,vn1b.0,125712,125785,silvius,125771,125774,ich,silvius
qd,vn1b.0,125791,125818,phöbe,125802,125805,ich,phöbe
qd,vn1b.0,125823,125854,orlando,125836,125839,ich,orlando
qd,vn1b.0,125823,125854,orlando,125844,125853,Rosalinde,rosalinde
qd,vn1b.0,125859,125893,rosalinde,125874,125877,ich,rosalinde
qd,vn1b.0,125898,126159,silvius,126145,126148,ich,silvius
qd,vn1b.0,126165,126199,phöbe,126183,126186,ich,phöbe
qd,vn1b.0,126204,126242,orlando,126224,126227,ich,orlando
qd,vn1b.0,126204,126242,orlando,126232,126241,Rosalinde,rosalinde
qd,vn1b.0,126247,126288,rosalinde,126269,126272,ich,rosalinde
qd,vn1b.0,126293,126361,phöbe,126349,126354,meine,phöbe
qd,vn1b.0,126366,126431,silvius,126419,126424,meine,silvius
qd,vn1b.0,126436,126490,orlando,126478,126483,meine,orlando
qd,vn1b.0,126495,126555,rosalinde,126542,126547,meine,rosalinde
qd,vn1b.0,126560,126619,orlando,126603,126607,mich,orlando
qd,vn1b.0,126624,127449,rosalinde,126636,126639,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126726,126733,Silvius,silvius
qd,vn1b.0,126624,127449,rosalinde,126735,126738,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126762,126765,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126784,126787,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126813,126816,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126872,126875,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126901,126904,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126930,126933,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126955,126962,Orlando,orlando
qd,vn1b.0,126624,127449,rosalinde,126964,126967,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,126999,127002,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127080,127087,Silvius,silvius
qd,vn1b.0,126624,127449,rosalinde,127089,127092,Ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127209,127216,Orlando,orlando
qd,vn1b.0,126624,127449,rosalinde,127230,127239,Rosalinde,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127269,127276,Silvius,silvius
qd,vn1b.0,126624,127449,rosalinde,127334,127337,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127361,127364,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127365,127369,mich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127406,127409,ich,rosalinde
qd,vn1b.0,126624,127449,rosalinde,127420,127425,meine,rosalinde
qd,vn1b.0,127454,127513,silvius,127464,127467,Ich,silvius
qd,vn1b.0,127454,127513,silvius,127491,127494,ich,silvius
qd,vn1b.0,127518,127541,phöbe,127526,127529,Ich,phöbe
qd,vn1b.0,127546,127583,orlando,127556,127559,Ich,orlando
qd,vn1b.0,127649,127678,_stage,127649,127658,Probstein,probstein
qd,vn1b.0,127759,127987,käthchen,127770,127774,Mich,käthchen
qd,vn1b.0,127759,127987,käthchen,127814,127817,ich,käthchen
qd,vn1b.0,127759,127987,käthchen,127864,127868,mich,käthchen
qd,vn1b.0,129293,129418,probstein,129317,129322,meine,probstein
qd,vn1b.0,129528,129726,probstein,129544,129550,meiner,probstein
qd,vn1b.0,129528,129726,probstein,129557,129560,ich,probstein
qd,vn1b.0,129805,129870,_stage,129809,129815,Herzog,herzog
qd,vn1b.0,129805,129870,_stage,129817,129823,Amiens,amiens
qd,vn1b.0,129805,129870,_stage,129825,129831,Jaques,jaques
qd,vn1b.0,129805,129870,_stage,129833,129840,Orlando,orlando
qd,vn1b.0,129805,129870,_stage,129842,129848,Oliver,oliver
qd,vn1b.0,129805,129870,_stage,129853,129858,Celia,celia
qd,vn1b.0,129874,129968,herzog,129904,129911,Orlando,orlando
qd,vn1b.0,129974,130123,orlando,130000,130003,ich,orlando
qd,vn1b.0,130083,130123,_stage,130083,130092,Rosalinde,rosalinde
qd,vn1b.0,130083,130123,_stage,130094,130101,Silvius,silvius
qd,vn1b.0,130129,130299,rosalinde,130202,130208,Herzog,herzog
qd,vn1b.0,130129,130299,rosalinde,130234,130237,ich,rosalinde
qd,vn1b.0,130129,130299,rosalinde,130243,130252,Rosalinde,rosalinde
qd,vn1b.0,130129,130299,rosalinde,130270,130277,Orlando,orlando
qd,vn1b.0,130306,130355,herzog,130324,130327,ich,herzog
qd,vn1b.0,130371,130382,_stage,130374,130381,Orlando,orlando
qd,vn1b.0,130360,130434,rosalinde,130414,130417,ich,rosalinde
qd,vn1b.0,130439,130485,orlando,130457,130460,ich,orlando
qd,vn1b.0,130490,130559,rosalinde,130532,130536,mich,rosalinde
qd,vn1b.0,130490,130559,rosalinde,130550,130553,ich,rosalinde
qd,vn1b.0,130564,130620,phöbe,130580,130583,ich,phöbe
qd,vn1b.0,130564,130620,phöbe,130592,130595,ich,phöbe
qd,vn1b.0,130625,130725,rosalinde,130665,130669,mich,rosalinde
qd,vn1b.0,130772,130783,_stage,130775,130782,Silvius,silvius
qd,vn1b.0,130892,131277,rosalinde,130908,130911,ich,rosalinde
qd,vn1b.0,130892,131277,rosalinde,130952,130958,Herzog,herzog
qd,vn1b.0,130892,131277,rosalinde,130993,131000,Orlando,orlando
qd,vn1b.0,130892,131277,rosalinde,131066,131070,mich,rosalinde
qd,vn1b.0,130892,131277,rosalinde,131084,131088,mich,rosalinde
qd,vn1b.0,130892,131277,rosalinde,131132,131139,Silvius,silvius
qd,vn1b.0,130892,131277,rosalinde,131178,131182,mich,rosalinde
qd,vn1b.0,130892,131277,rosalinde,131215,131218,ich,rosalinde
qd,vn1b.0,131254,131277,_stage,131254,131263,Rosalinde,rosalinde
qd,vn1b.0,131254,131277,_stage,131268,131273,Celia,celia
qd,vn1b.0,131283,131362,herzog,131323,131326,mir,herzog
qd,vn1b.0,131283,131362,herzog,131343,131349,meiner,herzog
qd,vn1b.0,131368,131711,orlando,131378,131382,Mein,orlando
qd,vn1b.0,131368,131711,orlando,131409,131412,ich,orlando
qd,vn1b.0,131368,131711,orlando,131430,131433,mir,orlando
qd,vn1b.0,131681,131711,_stage,131681,131690,Probstein,probstein
qd,vn1b.0,131942,132095,jaques,132028,132031,ich,jaques
qd,vn1b.0,132100,132443,probstein,132159,132163,mich,probstein
qd,vn1b.0,132100,132443,probstein,132187,132190,Ich,probstein
qd,vn1b.0,132100,132443,probstein,132196,132201,meine,probstein
qd,vn1b.0,132100,132443,probstein,132219,132222,ich,probstein
qd,vn1b.0,132100,132443,probstein,132253,132256,ich,probstein
qd,vn1b.0,132100,132443,probstein,132277,132283,meinen,probstein
qd,vn1b.0,132100,132443,probstein,132322,132328,meinen,probstein
qd,vn1b.0,132100,132443,probstein,132336,132339,ich,probstein
qd,vn1b.0,132100,132443,probstein,132381,132384,ich,probstein
qd,vn1b.0,132585,132660,jaques,132623,132626,mir,jaques
qd,vn1b.0,132585,132660,jaques,132641,132645,mein,jaques
qd,vn1b.0,132665,132694,herzog,132685,132688,mir,herzog
qd,vn1b.0,132699,133174,probstein,132735,132738,ich,probstein
qd,vn1b.0,132699,133174,probstein,132770,132773,Ich,probstein
qd,vn1b.0,132699,133174,probstein,132781,132785,mich,probstein
qd,vn1b.0,132699,133174,probstein,132981,132985,mein,probstein
qd,vn1b.0,132699,133174,probstein,133017,133020,mir,probstein
qd,vn1b.0,133179,133237,herzog,133188,133194,Meiner,herzog
qd,vn1b.0,133331,134208,probstein,133438,133441,Ich,probstein
qd,vn1b.0,133331,134208,probstein,133516,133519,mir,probstein
qd,vn1b.0,133331,134208,probstein,133533,133536,ich,probstein
qd,vn1b.0,133331,134208,probstein,133649,133652,ich,probstein
qd,vn1b.0,133331,134208,probstein,133715,133718,mir,probstein
qd,vn1b.0,133331,134208,probstein,133808,133811,ich,probstein
qd,vn1b.0,133331,134208,probstein,133868,133872,mich,probstein
qd,vn1b.0,133331,134208,probstein,133986,133989,ich,probstein
qd,vn1b.0,133331,134208,probstein,134102,134105,ich,probstein
qd,vn1b.0,134285,134444,probstein,134297,134300,Ich,probstein
qd,vn1b.0,134285,134444,probstein,134365,134368,mir,probstein
qd,vn1b.0,134509,135316,probstein,134602,134605,Ich,probstein
qd,vn1b.0,134509,135316,probstein,134990,134993,Ich,probstein
qd,vn1b.0,134509,135316,probstein,135178,135181,ich,probstein
qd,vn1b.0,135321,135433,jaques,135364,135368,mein,jaques
qd,vn1b.0,135533,135624,_stage,135533,135538,Hymen,hymen
qd,vn1b.0,135533,135624,_stage,135544,135553,Rosalinde,rosalinde
qd,vn1b.0,135533,135624,_stage,135589,135594,Celia,celia
qd,vn1b.0,135630,135867,hymen,135756,135761,Hymen,hymen
qd,vn1b.0,135873,136000,rosalinde,135912,135915,ich,rosalinde
qd,vn1b.0,135873,136000,rosalinde,135916,135920,mich,rosalinde
qd,vn1b.0,135873,136000,rosalinde,135927,135930,ich,rosalinde
qd,vn1b.0,135944,135955,_stage,135947,135954,Orlando,orlando
qd,vn1b.0,135873,136000,rosalinde,135972,135975,ich,rosalinde
qd,vn1b.0,135873,136000,rosalinde,135976,135980,mich,rosalinde
qd,vn1b.0,135873,136000,rosalinde,135987,135990,ich,rosalinde
qd,vn1b.0,136005,136063,herzog,136049,136054,meine,herzog
qd,vn1b.0,136068,136129,orlando,136113,136118,meine,orlando
qd,vn1b.0,136068,136129,orlando,136119,136128,Rosalinde,rosalinde
qd,vn1b.0,136134,136197,phöbe,136162,136165,ich,phöbe
qd,vn1b.0,136134,136197,phöbe,136180,136185,meine,phöbe
qd,vn1b.0,136203,136366,rosalinde,136214,136217,Ich,rosalinde
qd,vn1b.0,136257,136268,_stage,136260,136267,Orlando,orlando
qd,vn1b.0,136203,136366,rosalinde,136271,136274,Ich,rosalinde
qd,vn1b.0,136203,136366,rosalinde,136327,136330,Ich,rosalinde
qd,vn1b.0,136203,136366,rosalinde,136350,136353,mir,rosalinde
qd,vn1b.0,136371,137001,hymen,136406,136409,ich,hymen
qd,vn1b.0,136371,137001,hymen,136434,136437,ich,hymen
qd,vn1b.0,136560,136585,_stage,136563,136570,Orlando,orlando
qd,vn1b.0,136560,136585,_stage,136575,136584,Rosalinde,rosalinde
qd,vn1b.0,136628,136648,_stage,136631,136637,Oliver,oliver
qd,vn1b.0,136628,136648,_stage,136642,136647,Celia,celia
qd,vn1b.0,136771,136797,_stage,136774,136783,Probstein,probstein
qd,vn1b.0,137214,137308,herzog,137243,137246,mir,herzog
qd,vn1b.0,137314,137434,phöbe,137322,137325,Ich,phöbe
qd,vn1b.0,137314,137434,phöbe,137339,137343,mein,phöbe
qd,vn1b.0,137314,137434,phöbe,137362,137366,mein,phöbe
qd,vn1b.0,137314,137434,phöbe,137369,137373,Mich,phöbe
qd,vn1b.0,137409,137434,_stage,137409,137423,Jaques de Boys,jaques_de_boys
qd,vn1b.0,137409,137434,_stage,137409,137415,Jaques,jaques
qd,vn1b.0,137440,138119,jaques_de_boys,137485,137488,mir,jaques_de_boys
qd,vn1b.0,137440,138119,jaques_de_boys,137497,137500,Ich,jaques_de_boys
qd,vn1b.0,137440,138119,jaques_de_boys,137587,137603,Herzog Friedrich,herzog_friedrich
qd,vn1b.0,137440,138119,jaques_de_boys,137587,137593,Herzog,herzog
qd,vn1b.0,137440,138119,jaques_de_boys,138101,138104,ich,jaques_de_boys
qd,vn1b.0,138734,138876,jaques,138771,138774,ich,jaques
qd,vn1b.0,138734,138876,jaques,138803,138809,Herzog,herzog
qd,vn1b.0,138914,139491,jaques,138931,138934,ich,jaques
qd,vn1b.0,138914,139491,jaques,139044,139047,ich,jaques
qd,vn1b.0,139116,139127,_stage,139119,139126,Orlando,orlando
qd,vn1b.0,139172,139182,_stage,139175,139181,Oliver,oliver
qd,vn1b.0,139240,139251,_stage,139243,139250,Silvius,silvius
qd,vn1b.0,139302,139315,_stage,139305,139314,Probstein,probstein
qd,vn1b.0,138914,139491,jaques,139451,139454,Ich,jaques
qd,vn1b.0,139497,139528,herzog,139513,139519,Jaques,jaques
qd,vn1b.0,139533,139635,jaques,139601,139604,mir,jaques
qd,vn1b.0,139784,141152,rosalinde,140170,140173,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140187,140190,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140275,140278,Ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140328,140331,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140360,140363,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140402,140405,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140445,140448,Ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140590,140593,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140701,140704,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140806,140809,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140831,140834,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140883,140886,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140912,140915,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140947,140950,mir,rosalinde
qd,vn1b.0,139784,141152,rosalinde,140975,140978,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,141059,141063,mein,rosalinde
qd,vn1b.0,139784,141152,rosalinde,141095,141098,ich,rosalinde
qd,vn1b.0,139784,141152,rosalinde,141099,141104,meine,rosalinde
qd,vn1b.0,139784,141152,rosalinde,141123,141126,mir,rosalinde
