corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,90567,90915,FERDINAND,ferdinand,gegeben,VVPP,geben,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,?,$.,--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,hat,VAFIN,haben,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,in,APPR,in,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,unser,PPOSAT,unser,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Quartier,NN,quartier,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,geschickt,ADJD,schicken,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,uns,PPER,uns,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,wieder,ADV,wieder,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,herbitten,VVINF,herbitten,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,lassen,VVINF,lassen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,90567,90915,FERDINAND,ferdinand,weiß,VVFIN,weiß,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,was,PWS,was,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,wir,PPER,wir,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,sollen,VMFIN,sollen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,ob,KOUS,ob,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,sie,PPER,sie,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,uns,PRF,uns,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,vielleicht,ADV,vielleicht,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,einige,PIAT,einiger,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Grobheiten,NN,grobheit,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,sagen,VVINF,sagen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,will,VMFIN,wollen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,die,PRELS,der,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,ihr,PPOSAT,ihr,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,in,APPR,in,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Hitze,NN,hitze,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,gleich,ADV,gleich,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,beigefallen,VVPP,beifallen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,sind,VAFIN,sein,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Herr,NN,herr,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,90567,90915,FERDINAND,ferdinand,wird,VAFIN,werden,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,gleich,ADV,gleich,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,auch,ADV,auch,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,zugegen,VVPP,zugegen,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,sein,VAINF,sein,21911,,
qd,n79j.0,90567,90915,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Meine,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,liebe,ADJA,lieb,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Christiane,NN,christiane,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,gehn,CARD,gehn,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,doch,ADV,doch,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,empfangen,VVFIN,empfangen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Herr,NN,herr,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Simonen,NN,simon,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Führen,VVFIN,führen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ihn,PPER,ihn,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,nur,ADV,nur,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,gleich,ADV,gleich,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,kleine,ADJA,klein,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Stube,NN,stube,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Die,ART,der,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Mama,NN,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,möchte,VMFIN,möchten,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,sonst,ADV,sonst,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,empfindlich,ADJD,empfindlich,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,werden,VAINF,werden,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,er,PPER,er,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,erst,ADV,erst,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,zu,APPR,zu,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,mir,PPER,sich,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,käme,VVFIN,kommen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Aber,KON,aber,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,tun,VVFIN,tun,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,mir,PPER,sich,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,gar,ADV,gar,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,zu,PTKA,zu,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,freundlich,ADJD,freundlich,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,mit,APPR,mit,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ihm,PPER,ihm,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,:,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,sage,VVFIN,sagen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,es,PPER,es,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Mehr,ADV,mehr,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,als,KOKOM,als,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,drei-,TRUNC,drei,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,oder,KON,oder,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,viermal,ADV,viermal,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,dürfen,VMFIN,dürfen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,sich,PRF,sich,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,küssen,VVINF,küssen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,lassen,VVINF,lassen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Kommen,VVFIN,kommen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,nur,ADV,nur,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,her,PTKVZ,her,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,will,VMFIN,wollen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ein,ART,ein,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Mäulchen,NN,mäulchen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,geben,VVINF,geben,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,das,PDS,der,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,können,VMFIN,können,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Herr,NN,herr,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Simonen,NN,simon,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,meinem,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,90920,91404,LORCHEN,lorchen,Namen,NN,name,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,wiedergeben,VVINF,wiedergeben,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,:,$.,--,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,behalten,VVFIN,behalten,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,doch,ADV,doch,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,ein,ART,ein,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,gutes,ADJA,gut,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,Gewissen,NN,gewissen,21911,,
qd,n79j.0,90920,91404,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Nein,PTKANT,nein,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,das,ART,der,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,muten,ADJA,muten,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,mir,PPER,sich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,zu,APPR,zu,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,"!",$.,--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,weiß,VVFIN,weiß,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,warum,PWAV,warum,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,so,ADV,so,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,mit,APPR,mit,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,mir,PPER,sich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,scherzen,VVINF,scherzen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Warten,NN,warten,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,nur,ADV,nur,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,mich,PRF,mich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,an,APPR,an,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,rächen,VVINF,rächen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,und,KON,und,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,es,PPER,es,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Herr,NN,herr,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Simonen,NN,simon,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,gleich,ADV,gleich,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,wiedersagen,VVINF,wiedersagen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,recht,ADJD,recht,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,froh,ADJD,froh,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,daß,KOUS,daß,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,so,ADV,so,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,aufgeräumt,VVPP,aufräumen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,sehe,VVFIN,sehen,21911,,
qd,n79j.0,91409,91643,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Ja,PTKANT,ja,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,das,PDS,der,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,macht,VVFIN,machen,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Liebe,NN,liebe,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,daß,KOUS,daß,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,91648,91826,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,zufrieden,ADJD,zufrieden,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,bin,VAFIN,sein,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Und,KON,und,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,91648,91826,LORCHEN,lorchen,will,VMFIN,wollen,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,es,PPER,es,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,nur,ADV,nur,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,sagen,VVINF,sagen,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,91648,91826,LORCHEN,lorchen,möchte,VMFIN,möchten,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,auch,ADV,auch,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,gern,ADV,gern,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,verliebt,VVPP,verlieben,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,gern,ADV,gern,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,machen,VVINF,machen,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,als,KOUS,als,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,91648,91826,LORCHEN,lorchen,bin,VAFIN,sein,21911,,
qd,n79j.0,91648,91826,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Itzt,VVFIN,itzt,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,noch,ADV,noch,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Lernen,NN,lernen,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,mir,PPER,sich,21911,christianchen,(4)
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,nur,ADV,nur,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,die,ART,der,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Liebe,NN,liebe,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,erst,ADV,erst,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,kennen,PTKVZ,kennen,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Wenn,KOUS,wenn,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,artiger,ADJD,artig,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,alsdann,ADJD,alsdann,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,ist,VAFIN,sein,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,es,PPER,es,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Zeit,NN,zeit,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,genug,ADV,genug,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,höre,VVFIN,hören,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,jemanden,VVINF,jemand,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,gehen,VVINF,gehen,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,es,PPER,es,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,möchte,VMFIN,möchten,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Herr,NN,herr,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,sein,VAINF,sein,21911,,
qd,n79j.0,91831,92016,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Geschwind,NE,geschwind,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,sehen,VVFIN,sehen,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,noch,ADV,noch,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,erst,ADV,erst,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,einmal,ADV,einmal,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,den,ART,der,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Spiegel,NN,spiegel,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,ob,KOUS,ob,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,auch,ADV,auch,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,geputzt,ADJD,putzen,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,genug,ADV,genug,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,sind,VAFIN,sein,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Herr,NN,herr,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,92021,92148,LORCHEN,lorchen,gibt,VVFIN,geben,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,auf,APPR,auf,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,alles,PIS,alle,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,acht,CARD,acht,21911,,
qd,n79j.0,92021,92148,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,Er,PPER,er,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,wird,VAFIN,werden,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,sehr,ADV,sehr,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,auf,APPR,auf,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,mich,PPER,mich,21911,christianchen,(4)
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,sehen,VVINF,sehen,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,Wenn,KOUS,wenn,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,er,PPER,er,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,auf,APPR,auf,21911,,
