corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,rasch,ADJD,rasch,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,auf,APPR,auf,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,sie,PPER,sie,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,zugeeilt,VVFIN,geeilen,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,und,KON,und,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,schließt,VVFIN,schließen,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,sie,PPER,sie,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,in,APPR,in,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,die,ART,der,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,Arme,NN,arm,16946,,
qd,x37n.0,86838,86894,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,86978,87051,KLARA,klara,gleitet,VVFIN,gleiten,16946,,
qd,x37n.0,86978,87051,KLARA,klara,wimmernd,ADJD,wimmernd,16946,,
qd,x37n.0,86978,87051,KLARA,klara,an,APPR,an,16946,,
qd,x37n.0,86978,87051,KLARA,klara,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,86978,87051,KLARA,klara,herab,ADV,herab,16946,,
qd,x37n.0,86978,87051,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,86978,87051,KLARA,klara,bis,KOUS,bis,16946,,
qd,x37n.0,86978,87051,KLARA,klara,sie,PPER,sie,16946,,
qd,x37n.0,86978,87051,KLARA,klara,mit,APPR,mit,16946,,
qd,x37n.0,86978,87051,KLARA,klara,dem,ART,der,16946,,
qd,x37n.0,86978,87051,KLARA,klara,Gesicht,NN,gesicht,16946,,
qd,x37n.0,86978,87051,KLARA,klara,den,ART,der,16946,,
qd,x37n.0,86978,87051,KLARA,klara,Boden,NN,boden,16946,,
qd,x37n.0,86978,87051,KLARA,klara,berührt,VVPP,berühren,16946,,
qd,x37n.0,86978,87051,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,87143,87168,FRAU OBERST,frau_oberst,richtet,VVFIN,richten,16946,,
qd,x37n.0,87143,87168,FRAU OBERST,frau_oberst,sie,PPER,sie,16946,,
qd,x37n.0,87143,87168,FRAU OBERST,frau_oberst,zärtlich,ADJD,zärtlich,16946,,
qd,x37n.0,87143,87168,FRAU OBERST,frau_oberst,auf,PTKVZ,auf,16946,,
qd,x37n.0,87143,87168,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,87517,87530,KLARA,klara,aufschreiend,ADJD,aufschreiend,16946,,
qd,x37n.0,87517,87530,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,zum,APPRART,zu,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,Bettchen,NN,bettchen,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,gehend,ADJD,gehend,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,und,KON,und,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,sich,PRF,sich,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,in,APPR,in,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,maßlosem,ADJA,maßlos,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,Erstaunen,NN,erstaunen,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,zu,APPR,zu,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,Lindekuh,NE,lindekuh,16946,,(7)
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,zurückwendend,ADJD,zurückwendend,16946,,
qd,x37n.0,87831,87908,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,88776,88789,KLARA,klara,aufspringend,ADJD,aufspringend,16946,,
qd,x37n.0,88776,88789,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,sie,PPER,sie,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,in,APPR,in,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,die,ART,der,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,Arme,NN,arm,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,schließend,ADJD,schließend,16946,,
qd,x37n.0,88935,88962,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,89170,89186,KLARA,klara,sich,PRF,sich,16946,,
qd,x37n.0,89170,89186,KLARA,klara,losreißend,ADJD,losreißend,16946,,
qd,x37n.0,89170,89186,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,sucht,VVFIN,suchen,16946,,
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,Klara,NE,klara,16946,,(0)
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,aufzuhalten,VVIZU,aufhalten,16946,,
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,",","$,",--,16946,,
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,jammernd,ADJD,jammernd,16946,,
qd,x37n.0,89787,89821,FRAU OBERST,frau_oberst,.,$.,--,16946,,
qd,x37n.0,89931,89952,JOSEF,josef,sich,PRF,sich,16946,,
qd,x37n.0,89931,89952,JOSEF,josef,kühl,ADJD,kühl,16946,,
qd,x37n.0,89931,89952,JOSEF,josef,verbeugend,ADJD,verbeugend,16946,,
qd,x37n.0,89931,89952,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,90160,90197,KLARA,klara,aufschreiend,ADJD,aufschreiend,16946,,
qd,x37n.0,90160,90197,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,90160,90197,KLARA,klara,auf,PTKVZ,auf,16946,,
qd,x37n.0,90160,90197,KLARA,klara,und,KON,und,16946,,
qd,x37n.0,90160,90197,KLARA,klara,nieder,PTKVZ,nieder,16946,,
qd,x37n.0,90160,90197,KLARA,klara,rennend,ADJD,rennend,16946,,
qd,x37n.0,90160,90197,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,90953,90971,JOSEF,josef,Else,NE,else,16946,,(1)
qd,x37n.0,90953,90971,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,90953,90971,JOSEF,josef,Josef,NE,josef,16946,,(2)
qd,x37n.0,90953,90971,JOSEF,josef,ab,PTKVZ,ab,16946,,
qd,x37n.0,90953,90971,JOSEF,josef,.,$.,--,16946,,
