corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,128808,128944,DER GRAF VOM STRAHL,der_graf_vom_strahl,hat,VAFIN,haben,33736,,
qd,r0gb.0,128808,128944,DER GRAF VOM STRAHL,der_graf_vom_strahl,dir,PPER,dir,33736,,
qd,r0gb.0,128808,128944,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,PDS,der,33736,,
qd,r0gb.0,128808,128944,DER GRAF VOM STRAHL,der_graf_vom_strahl,gesagt,VVPP,sagen,33736,,
qd,r0gb.0,128808,128944,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,Das,PDS,der,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,hat,VAFIN,haben,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,die,ART,der,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,Mariane,NN,mariane,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,gesagt,VVPP,sagen,33736,,
qd,r0gb.0,128950,128991,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,So,ADV,so,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,Die,ART,der,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,Mariane,NN,mariane,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ei,ITJ,ei,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,Wer,PWS,wer,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,ist,VAFIN,sein,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,denn,ADV,denn,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,PDS,der,33736,,
qd,r0gb.0,128996,129057,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,Das,PDS,der,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,ist,VAFIN,sein,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,die,ART,der,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,Magd,NN,magd,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,die,PRELS,der,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,sonst,ADV,sonst,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,das,ART,der,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,Haus,NN,haus,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,uns,PPER,uns,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,fegte,VVFIN,fegen,33736,,
qd,r0gb.0,129062,129119,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,Und,KON,und,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,PDS,der,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,PRELS,der,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,wußt,VVFIN,wussen,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,es,PPER,es,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,wiederum,ADV,wiederum,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,wem,ADJA,wem,33736,,
qd,r0gb.0,129124,129185,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,Die,PDS,der,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,sah,VVFIN,sehen,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,',$[,--,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,s,PPER,--,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,im,APPRART,in,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,Blei,NN,blei,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,das,PRELS,der,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,geheimnisvoll,ADJD,geheimnisvoll,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,In,APPR,in,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,der,ART,der,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,Silvesternacht,NN,silvesternacht,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,zugegossen,VVPP,zugegießen,33736,,
qd,r0gb.0,129190,129281,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,Was,PWS,was,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,mir,PPER,sich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,sagst,VVFIN,sagen,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,Da,KOUS,da,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,prophezeite,ADJA,prophezeien,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,129287,129347,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,Ein,ART,ein,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,großer,ADJA,groß,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,schöner,ADJA,schön,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,Ritter,NN,ritter,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,würd,VVFIN,würd,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,heuern,VVFIN,heuern,33736,,
qd,r0gb.0,129352,129406,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,Und,KON,und,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,nun,ADV,nun,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,meinst,VVFIN,meinst,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,so,ADV,so,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,frischweg,VVFIN,frischweg,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,PDS,der,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,sei,VAFIN,sein,33736,,
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,129411,129476,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,Ja,PTKANT,ja,33736,,
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,mein,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,verehrter,ADJA,verehrt,33736,,
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,Herr,NN,herr,33736,,
qd,r0gb.0,129481,129525,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,will,VMFIN,wollen,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,dir,PRF,dir,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,sagen,VVINF,sagen,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Mein,PPOSAT,mein,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Kind,NN,kind,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,glaub,VVFIN,glaub,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,es,PPER,es,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,ist,VAFIN,sein,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,ein,ART,ein,33736,ein_anderer,(39
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,anderer,PIS,anderer,33736,ein_anderer,39)
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Der,ART,der,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ritter,NN,ritter,33736,flammberg,(11
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Flammberg,NE,flammberg,33736,flammberg,11)|(11)
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Oder,KON,oder,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,sonst,ADV,sonst,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,Was,PWS,was,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,meinst,VVFIN,meinst,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,129530,129676,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129682,129703,KÄTHCHEN,käthchen,Nein,PTKANT,nein,33736,,
qd,r0gb.0,129682,129703,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129682,129703,KÄTHCHEN,käthchen,nein,PTKANT,nein,33736,,
qd,r0gb.0,129682,129703,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,129708,129735,DER GRAF VOM STRAHL,der_graf_vom_strahl,Nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,129708,129735,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,Nein,PTKANT,nein,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,nein,PTKANT,nein,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,nein,PTKANT,nein,33736,,
qd,r0gb.0,129740,129767,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,129772,129811,DER GRAF VOM STRAHL,der_graf_vom_strahl,Warum,PWAV,warum,33736,,
qd,r0gb.0,129772,129811,DER GRAF VOM STRAHL,der_graf_vom_strahl,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,129772,129811,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,129772,129811,DER GRAF VOM STRAHL,der_graf_vom_strahl,Rede,NN,rede,33736,,
qd,r0gb.0,129772,129811,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,–,XY,–,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Als,KOUS,als,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,zu,APPR,zu,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Bett,NN,bett,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,ging,VVFIN,gehen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,da,KOUS,da,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,das,ART,der,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Blei,NN,blei,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,gegossen,VVPP,gegießen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,In,APPR,in,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,der,ART,der,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Silvesternacht,NN,silvesternacht,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,bat,VVFIN,bitten,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,zu,APPR,zu,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Gott,NN,gott,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Wenn,KOUS,wenn,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,',$[,--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,s,PPER,--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,wahr,ADJD,wahr,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,wär,VAFIN,sein,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,was,PWS,was,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,die,ART,der,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Mariane,NN,mariane,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,sagte,VVFIN,sagen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Möcht,VVFIN,möcht,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,er,PPER,er,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,den,ART,der,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Ritter,NN,ritter,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,im,APPRART,in,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Traume,NN,traume,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,zeigen,VVINF,zeigen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,und,KON,und,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,da,ADV,da,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,erschienst,VVFIN,erschienst,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,du,PPER,du,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,ja,ADV,ja,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,um,KOUI,um,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Mitternacht,NN,mitternacht,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Leibhaftig,ADJD,leibhaftig,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,wie,PWAV,wie,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,ich,PPER,ich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,jetzt,ADV,jetzt,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,dich,PRF,dich,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,vor,APPR,vor,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,sehe,VVFIN,sehen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Als,KOUS,als,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,deine,PPOSAT,dein,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,Braut,NN,braut,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,liebend,ADJD,liebend,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,zu,PTKZU,zu,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,begrüßen,VVINF,begrüßen,33736,,
qd,r0gb.0,129816,130132,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,wär,VAFIN,sein,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,dir,PPER,dir,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,Herzchen,NN,herzchen,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,Davon,PROAV,davon,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,weiß,VVFIN,weißn,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,nichts,PIS,nichts,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,Wann,PWAV,wann,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,hätt,VVFIN,hätt,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,dich,PRF,dich,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,130138,130232,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,In,APPR,in,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,der,ART,der,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,Silvesternacht,NN,silvesternacht,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,Wenn,KOUS,wenn,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,wiederum,ADV,wiederum,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,Silvester,NN,silvester,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,kommt,VVFIN,kommen,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,zwei,CARD,zwei,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,Jahr,NN,jahr,33736,,
qd,r0gb.0,130238,130314,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,Wo,PWAV,wo,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,In,APPR,in,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,dem,ART,der,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,Schloß,NN,schloß,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,PTKZU,zu,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,Strahl,VVINF,strahl,33736,,
qd,r0gb.0,130320,130369,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,Nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,In,APPR,in,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,Heilbronn,NE,heilbronn,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,;,$.,--,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,Im,APPRART,in,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,Kammerlein,NN,kammerlein,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,wo,PWAV,wo,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,mir,PPER,sich,33736,käthchen,(5)
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,das,ART,der,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,Bette,NN,bette,33736,,
qd,r0gb.0,130374,130445,KÄTHCHEN,käthchen,steht,VVFIN,stehen,33736,,
