corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Als,KOUS,als,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,wär,VAFIN,sein,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,nie,ADV,nie,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,gewesen,VAPP,sein,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,an,APPR,an,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Gestalt,NN,gestalt,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,So,ADV,so,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,ähnlich,ADJD,ähnlich,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,ja,ADV,ja,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,so,ADV,so,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,gleich,ADJD,gleich,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,daß,KOUS,daß,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,sich,PRF,sich,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,nur,ADV,nur,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Durchs,NE,durch,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Atmen,NE,atmen,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,unterschied,NE,unterscheiden,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,von,APPR,von,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,ihm,PPER,ihm,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,schien,VVFIN,scheinen,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Als,KOUS,als,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,hätte,VAFIN,haben,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,die,ART,der,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Natur,NN,natur,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,denselben,PDAT,derselbe,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Leib,NN,leib,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Für,APPR,für,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,einen,ART,ein,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Zweck,NN,zweck,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,zwei,CARD,zwei,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Mal,NN,mal,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,geschaffen,VVPP,schaffen,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Das,ART,der,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,Blut,NN,blut,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,bloß,ADV,bloß,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,umgegossen,VVPP,umgegießen,21894,,
qd,pn22.0,2123,2483,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,Hatte,NE,haben,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,denn,ADV,denn,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,Die,ART,der,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,Königin,NN,königin,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,ein,ART,ein,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,Kind,NN,kind,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,im,APPRART,in,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,Arm,NN,arm,21894,,
qd,pn22.0,2489,2540,BRUNHILD,brunhild,?,$.,--,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,Sie,PPER,sie,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,war,VAFIN,sein,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,An,APPR,an,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,der,ART,der,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,Geburt,NN,geburt,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,gestorben,VVPP,sterben,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,mit,APPR,mit,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,ihr,PPER,ihr,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,Zugleich,ADV,zugleich,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,die,ART,der,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,Frucht,NN,frucht,21894,,
qd,pn22.0,2546,2621,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,Das,ART,der,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,sagtest,ADV,sagteen,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,du,PPER,du,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,noch,ADV,noch,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,2627,2663,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,So,ADV,so,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,hab,VAFIN,hab,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,ichs,PIAT,ich,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,nur,ADV,nur,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,vergessen,VVINF,vergessen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Sicher,ADV,sicher,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,brach,VVFIN,brechen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Ihr,PPOSAT,ihr,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Herz,NN,herz,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,aus,APPR,aus,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Gram,NE,gram,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,daß,KOUS,daß,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,sie,PPER,sie,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,dem,ART,der,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Gemahl,NN,gemahl,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Nicht,PTKNEG,nicht,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,zeigen,VVINF,zeigen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,konnte,VMFIN,können,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Viele,PIDAT,vieler,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Jahre,NN,jahr,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,hatte,VAFIN,haben,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Er,PPER,er,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,sich,PRF,sich,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,umsonst,ADV,umsonst,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,dies,PDS,dieser,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,holde,VVFIN,hold,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Glück,NN,glück,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,gewünscht,VVPP,wünschen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Und,KON,und,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,einen,ART,ein,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Monat,NN,monat,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,früher,ADJD,früh,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,als,KOUS,als,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,es,PPER,es,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,kam,VVFIN,kommen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Ereilte,VVFIN,ereilen,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,ihn,PPER,ihn,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,ein,ART,ein,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,jäher,ADJA,jäh,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,Tod,NN,tod,21894,,
qd,pn22.0,2668,2908,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2914,2935,BRUNHILD,brunhild,Nur,ADV,nur,21894,,
qd,pn22.0,2914,2935,BRUNHILD,brunhild,weiter,ADV,weiter,21894,,
qd,pn22.0,2914,2935,BRUNHILD,brunhild,"!",$.,--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Wir,PPER,wir,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,sahn,VVFIN,sahn,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,uns,PRF,uns,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,nach,APPR,nach,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,dem,ART,der,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Greise,NN,greise,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,um,PTKVZ,um,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Er,PPER,er,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,war,VAFIN,sein,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Verschwunden,NN,verschwunden,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,der,ART,der,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Berg,NN,berg,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,der,PRELS,der,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,mitten,ADV,mitten,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,durch,APPR,durch,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Gespalten,NN,gespalten,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,wie,PWAV,wie,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,ein,ART,ein,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Apfel,NN,apfel,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,durch,APPR,durch,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,das,ART,der,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Fenster,NN,fenster,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,Uns,PPER,uns,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,angegähnt,VVFIN,angähnen,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,ging,VVFIN,gehen,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,langsam,ADJD,langsam,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,wieder,ADV,wieder,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,zu,PTKVZ,zu,21894,,
qd,pn22.0,2940,3121,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,Und,KON,und,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,kam,VVFIN,kommen,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,der,ART,der,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,Greis,NN,greis,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,wieder,ADV,wieder,21894,,
qd,pn22.0,3127,3168,BRUNHILD,brunhild,?,$.,--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Höre,NE,hören,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,nur,ADV,nur,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,"!",$.,--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Wir,PPER,wir,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,ließen,VVFIN,lassen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,unsre,ADJA,unsr,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Frau,NN,frau,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,am,APPRART,an,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,nächsten,ADJA,nächster,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Morgen,NN,morgen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Zur,APPRART,zu,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Gruft,NN,gruft,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,bestatten,VVFIN,bestatten,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,der,ART,der,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Priester,NN,priester,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,wollte,VMFIN,wollen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Zugleich,ADV,zugleich,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,das,ART,der,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Mägdlein,NN,mägdlein,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,taufen,VVINF,taufen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Doch,KON,doch,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,sein,PPOSAT,sein,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Arm,NN,arm,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Ward,NE,ward,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,lahm,ADJD,lahm,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,bevor,KOUS,bevor,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,mit,APPR,mit,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,dem,ART,der,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,heilgen,ADJA,heilgen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Naß,NN,naß,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Die,ART,der,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Stirn,NN,stirn,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,ihr,PPOSAT,ihr,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,netzen,VVINF,netzen,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,konnte,VMFIN,können,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,hat,VAFIN,haben,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,Ihn,CARD,ihn,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,niemals,ADV,niemals,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,mehr,ADV,mehr,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,gehoben,VVPP,heben,21894,,
qd,pn22.0,3173,3433,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3439,3462,BRUNHILD,brunhild,Niemals,ADV,niemals,21894,,
qd,pn22.0,3439,3462,BRUNHILD,brunhild,mehr,ADV,mehr,21894,,
qd,pn22.0,3439,3462,BRUNHILD,brunhild,"!",$.,--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Nun,ADV,nun,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,war,VAFIN,sein,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,alt,ADJD,alt,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,wir,PPER,wir,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,erschraken,VVFIN,erschraken,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Wir,PPER,wir,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,riefen,VVFIN,rufen,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,einen,ART,ein,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,andern,VVINF,anderer,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Dem,ART,der,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,gelangs,ADV,gelangsen,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Sie,PPER,sie,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,zu,PTKZU,zu,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,besprengen,VVINF,besprengen,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,doch,KON,doch,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,wurde,VAFIN,werden,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,stumm,ADJD,stumm,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Als,KOUS,als,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,sie,PPER,sie,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,segnen,VVINF,segnen,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,wollte,VMFIN,wollen,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,ihm,PPER,ihm,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,kehrte,VVFIN,kehren,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Die,ART,der,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,Sprache,NN,sprache,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,niemals,ADV,niemals,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,mehr,ADV,mehr,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,zurück,PTKVZ,zurück,21894,,
qd,pn22.0,3467,3674,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3680,3701,BRUNHILD,brunhild,Der,ART,der,21894,,
qd,pn22.0,3680,3701,BRUNHILD,brunhild,dritte,ADJA,dritter,21894,,
qd,pn22.0,3680,3701,BRUNHILD,brunhild,?,$.,--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Der,ART,der,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,fand,VVFIN,finden,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,sich,PRF,sich,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,lange,ADV,lange,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,"!",$.,--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Wir,PPER,wir,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,mußten,VMFIN,müssen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,einen,ART,ein,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Aus,NN,aus,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,weiter,ADV,weiter,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Ferne,NN,ferne,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,rufen,VVINF,rufen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,der,PRELS,der,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,von,APPR,von,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,allem,PIS,alle,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Nichts,PIAT,nichts,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,wußte,VVFIN,wissen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,.,$.,--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Der,ART,der,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,vollbrachte,ADJA,vollbringen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,dann,ADV,dann,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,das,ART,der,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Werk,NN,werk,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Doch,KON,doch,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,als,KOUS,als,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,kaum,ADV,kaum,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,zu,APPR,zu,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Ende,NN,ende,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,war,VAFIN,sein,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,so,ADV,so,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,fiel,VVFIN,fallen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,Er,PPER,er,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,um,PTKVZ,um,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,niemals,ADV,niemals,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,stand,VVFIN,stehen,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,er,PPER,er,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,wieder,ADV,wieder,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,auf,PTKVZ,auf,21894,,
qd,pn22.0,3706,3923,FRIGGA,frigga,"!",$.,--,21894,,
qd,pn22.0,3929,3957,BRUNHILD,brunhild,Das,ART,der,21894,,
qd,pn22.0,3929,3957,BRUNHILD,brunhild,Mägdlein,NN,mägdlein,21894,,
qd,pn22.0,3929,3957,BRUNHILD,brunhild,aber,ADV,aber,21894,,
qd,pn22.0,3929,3957,BRUNHILD,brunhild,?,$.,--,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Wuchs,NN,wuchs,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,und,KON,und,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,wurde,VAFIN,werden,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,stark,ADJD,stark,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,",","$,",--,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Und,KON,und,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,seine,PPOSAT,sein,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,kindschen,ADJA,kindsch,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Spiele,NN,spiel,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,dienten,VVFIN,dienen,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,uns,PPER,uns,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Als,APPR,als,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Zeichen,NN,zeichen,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,unsres,ADJA,unsr,21894,,
qd,pn22.0,3962,4139,FRIGGA,frigga,Lassens,NN,lassen,21894,,
