corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,sehr,ADV,sehr,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,sanft,ADJD,sanft,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,für,APPR,für,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,sich,PRF,sich,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,nur,ADV,nur,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,wie,KOKOM,wie,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,zum,APPRART,zu,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,ersten,ADJA,erster,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,Male,NN,mal,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,29926,30503,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,Und,KON,und,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,so,ADV,so,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,Herz,NN,herz,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,auf,APPR,auf,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,einmal,ADV,einmal,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,ganz,ADV,ganz,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,gesundet,VVPP,sunden,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,30510,30560,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,Ein,ART,ein,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,neues,ADJA,neu,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,Herz,NN,herz,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,ward,VVFIN,werden,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,Herze,NN,herze,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,ohn,CARD,ohn,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,Erinnern,NN,erinnern,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,das,ART,der,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,unbegreiflich,ADJD,unbegreiflich,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,selig,ADJD,selig,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,hinlebt,VVFIN,hinleben,6941,,
qd,pkj1.0,30565,30662,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Oh,ITJ,oh,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,dem,ART,der,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Himmelsvater,NN,himmelsvater,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Preis,NN,preis,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Dank,NN,dank,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,für,APPR,für,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Giwaus,NN,giwaus,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,neu-fröhliches,ADJA,neu-fröhlich,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Aufblühn,NN,aufblühn,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,aus,APPR,aus,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,dem,ART,der,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,bittren,ADJA,bittren,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,Tode,NN,tod,6941,,
qd,pkj1.0,30668,30769,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Nun,ADV,nun,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ist,VAFIN,sein,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,frei,ADJD,frei,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,der,ART,der,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Lüfte,NN,luft,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Waldgespielin,NE,waldgespielin,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,mit,APPR,mit,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Kranze,NN,kranze,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,schmückt,VVFIN,schmücken,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sich,PRF,sich,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Haar,NN,haar,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,weht,VVFIN,wehen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,hin,PTKVZ,hin,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,mit,APPR,mit,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Blumen,NN,blume,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,an,APPR,an,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,den,ART,der,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Bach,NE,bach,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,wirft,VVFIN,werfen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,verträumt,ADJD,verträumen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,in,APPR,in,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Wassersturz,NN,wassersturz,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,eilige,ADJA,eilig,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Schäume,NN,schaum,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Blüte,NN,blüte,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,um,APPR,um,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Blüte,NN,blüte,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,dass,KOUS,dass,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ewig,ADJD,ewig,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,kreisen,VVFIN,kreisen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Und,KON,und,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,lächelnd,ADJD,lächelnd,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,kniet,VVFIN,kniet,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,vor,APPR,vor,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,dem,ART,der,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Waldtier,NN,waldtier,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,kichernd,ADJD,kichernd,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,lockt,VVFIN,locken,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,sie,PPER,sie,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,den,ART,der,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Häher,NN,häher,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,aus,APPR,aus,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,den,ART,der,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Zweigen,NN,zweig,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,nieder,PTKVZ,nieder,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ins,APPRART,in,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Waldgras,NN,waldgras,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,leises,ADJA,leis,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Stimmlein,NN,stimmlein,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ist,VAFIN,sein,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,als,APPR,als,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,hätte,VAFIN,haben,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Wind,NN,wind,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ganz,ADV,ganz,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,weit,ADJD,weit,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,weit,ADJD,weit,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,hergeweht,VVFIN,hergewehen,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,ein,ART,ein,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,seliges,ADJA,selig,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Lied,NN,lied,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,aus,APPR,aus,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,himmelblauer,ADJA,himmelblau,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,Ferne,NN,ferne,6941,,
qd,pkj1.0,30775,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Nun,ADV,nun,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,?,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,heilige,ADJA,heilig,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Einsame,NN,einsame,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,bring,VVIMP,bring,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,nur,ADV,nur,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Kränze,NN,kranz,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,leg,VVFIN,leg,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,sie,PPER,sie,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Ginyo,NE,ginyo,6941,ginyo,(7)
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,auch,ADV,auch,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,dir,PPER,dir,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,zu,APPR,zu,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Häupten,NN,häupten,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,auf,APPR,auf,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,deine,PPOSAT,dein,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Lagerstatt,NN,lagerstatt,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Geliebtes,NN,geliebt,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,Kind,NN,kind,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,bist,VAFIN,sein,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,du,PPER,du,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,endlich,ADV,endlich,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,müde,ADJD,müde,6941,,
qd,pkj1.0,31543,31792,DIE MUTTER,die_mutter,?,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Gar,ADV,gar,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,müde,ADJD,müde,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,?,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,hast,VAFIN,haben,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,doch,ADV,doch,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Hand,NN,hand,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Fuss,NN,fuss,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,mit,APPR,mit,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Dorn,NN,dorn,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,geritzt,VVFIN,ritzen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,?,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Oh,ITJ,oh,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,was,PWS,was,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,für,APPR,für,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Wunderblumen,NN,wunderblume,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,du,PPER,du,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,nur,ADV,nur,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,findest,VVFIN,findest,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,unsern,ADJD,unsern,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Schluchten,NN,schlucht,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Solche,PIDAT,solcher,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,sah,VVFIN,sehen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ich,PPER,ich,6941,die_mutter,(1)
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,nie,ADV,nie,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wie,PWAV,wie,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,hier,ADV,hier,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,diesem,PDAT,dieser,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Kranze,NN,kranze,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,"!",$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Möchtest,NE,möchtest,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,du,NE,du,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,den,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,schönsten,ADJA,schön,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,unserm,APPRART,unser,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Himmelsvater,NN,himmelsvater,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,weihen,VVINF,weihen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,der,PRELS,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,sein,PPOSAT,sein,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Auge,NN,auge,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,zuschliesst,VVPP,zuschliesst,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,doch,ADV,doch,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wacht,VVFIN,wachen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ein,ART,ein,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ewiger,ADJA,ewig,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Täter,NN,täter,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,und,KON,und,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ein,ART,ein,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ewiger,ADJA,ewig,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Schläfer,NN,schläfer,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,des,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Milde,NN,milde,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wir,PPER,wir,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,vertrauen,VVINF,vertrauen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wenn,KOUS,wenn,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wir,PPER,wir,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,neu,ADJD,neu,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Nacht,NN,nacht,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,einsinken,VVINF,einsinken,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,wie,KOKOM,wie,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,der,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Keim,NN,keim,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,der,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,der,ART,der,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Erde,NN,erde,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,stumm,ADJD,stumm,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,zum,APPRART,zu,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Frühling,NN,frühling,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,hinschläft,VVPP,hinschlafen,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Denn,KON,denn,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,immer,ADV,immer,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,ist,VAFIN,sein,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,aus,APPR,aus,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,jedem,PIDAT,jeder,6941,,
qd,pkj1.0,31829,32489,DIE MUTTER,die_mutter,Schlafe,NN,schlafe,6941,,
