corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,118421,118443,SATAN,satan,Papier,NN,papier,33839,,
qd,kjgc.0,118421,118443,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,118827,118836,FAUST,faust,für,APPR,für,33839,,
qd,kjgc.0,118827,118836,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,118827,118836,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,120405,120414,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,120405,120414,FAUST,faust,Satan,VVINF,satan,33839,,(9)
qd,kjgc.0,120405,120414,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,123722,123744,FAUST,faust,Ende,NN,ende,33839,,
qd,kjgc.0,123722,123744,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,123722,123744,FAUST,faust,dritten,ADJA,dritter,33839,,
qd,kjgc.0,123722,123744,FAUST,faust,Acts,NN,act,33839,,
qd,kjgc.0,123722,123744,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,123810,123839,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,123810,123839,_Stage,_Stage,Hölle,NN,hölle,33839,,
qd,kjgc.0,123810,123839,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,123810,123839,_Stage,_Stage,Satan,NE,satan,33839,,(9)
qd,kjgc.0,123810,123839,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,123810,123839,_Stage,_Stage,Der,ART,der,33839,,(10
qd,kjgc.0,123810,123839,_Stage,_Stage,Herold,NE,herold,33839,,10)|(10)
qd,kjgc.0,123810,123839,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,zu,APPR,zu,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,dem,ART,der,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,Schatten,NN,schatten,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,des,ART,der,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,Rochus,NN,rochus,33839,,(7)
qd,kjgc.0,125355,125408,SATAN,satan,",","$,",--,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,der,ART,der,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,unaufhörlich,ADJD,unaufhörlich,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,zittert,VVFIN,zittern,33839,,
qd,kjgc.0,125355,125408,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,Marianens,NE,marianen,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,Mariane,NN,mariane,33839,,(2)
qd,kjgc.0,127318,127363,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,127318,127363,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,127318,127363,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,131278,131332,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,131278,131332,_Stage,_Stage,sitzen,VVFIN,sitzen,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,im,APPRART,in,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,auf,APPR,auf,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,einem,ART,ein,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,Sopha,NN,sopha,33839,,
qd,kjgc.0,131278,131332,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,Der,ART,der,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,Rheinfall,NN,rheinfall,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,seiner,PPOSAT,sein,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,umliegenden,ADJA,umliegend,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,Gebirgsgegend,NN,gebirgsgegend,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,132223,132297,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,Gog,NE,gog,33839,,(17)
qd,kjgc.0,132223,132297,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,132223,132297,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,132566,132586,FAUST,faust,schaut,VVFIN,schauen,33839,,
qd,kjgc.0,132566,132586,FAUST,faust,den,ART,der,33839,,
qd,kjgc.0,132566,132586,FAUST,faust,Sturz,NN,sturz,33839,,
qd,kjgc.0,132566,132586,FAUST,faust,an,PTKVZ,an,33839,,
qd,kjgc.0,132566,132586,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,133912,133919,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,133912,133919,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,134192,134212,GOG,gog,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,134192,134212,GOG,gog,von,APPR,von,33839,,
qd,kjgc.0,134192,134212,GOG,gog,neuem,ADJD,neu,33839,,
qd,kjgc.0,134192,134212,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,Hölle,NN,hölle,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,ihrer,PPOSAT,ihr,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,gräßlichsten,ADJA,gräßlich,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,Gestalt,NN,gestalt,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,134342,134408,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,134342,134408,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,134342,134408,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,134418,134443,FAUST,faust,zitternd,ADJD,zitternd,33839,,
qd,kjgc.0,134418,134443,FAUST,faust,am,APPRART,an,33839,,
qd,kjgc.0,134418,134443,FAUST,faust,ganzen,ADJA,ganz,33839,,
qd,kjgc.0,134418,134443,FAUST,faust,Leibe,NN,leib,33839,,
qd,kjgc.0,134418,134443,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,Eine,ART,ein,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,gebirgige,ADJA,gebirgig,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,Gegend,NN,gegend,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,134940,134988,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,134940,134988,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,134940,134988,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,135482,135529,GOG,gog,zieht,VVFIN,ziehen,33839,,
qd,kjgc.0,135482,135529,GOG,gog,einen,ART,ein,33839,,
qd,kjgc.0,135482,135529,GOG,gog,Becher,NN,becher,33839,,
qd,kjgc.0,135482,135529,GOG,gog,hervor,PTKVZ,hervor,33839,,
qd,kjgc.0,135482,135529,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,135482,135529,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,135482,135529,GOG,gog,giebt,VVFIN,gieben,33839,,
qd,kjgc.0,135482,135529,GOG,gog,ihn,PPER,ihn,33839,,
qd,kjgc.0,135482,135529,GOG,gog,Faust,NN,faust,33839,,(0)
qd,kjgc.0,135482,135529,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,135901,135911,FAUST,faust,steht,VVFIN,stehen,33839,,
qd,kjgc.0,135901,135911,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,135901,135911,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Platz,NN,platz,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,vor,APPR,vor,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Peterskirche,NN,peterskirche,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,seiner,PPOSAT,sein,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Colonade,NN,colonade,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,dem,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Obelisk,NN,obelisk,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,den,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,beiden,PIDAT,beide,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Springbrunnen,NN,springbrunnen,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Zur,APPRART,zu,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Rechten,NN,rechten,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,ist,VAFIN,sein,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Vatikan,NE,vatikan,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Große,ADJA,groß,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Volksmenge,NN,volksmenge,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Auf,APPR,auf,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,dem,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Balkon,NN,balkon,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,an,APPR,an,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Peterskirche,NN,peterskirche,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,erblickt,VVFIN,erblicken,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,man,PIS,man,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,den,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Pabst,NE,pabst,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,unter,APPR,unter,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,seinen,PPOSAT,sein,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Cardinälen,NN,cardinälen,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Prälaten,NN,prälat,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Auf,APPR,auf,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,den,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Balkons,NN,balkon,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,an,APPR,an,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,beiden,PIDAT,beide,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Seiten,NN,seite,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,sind,VAFIN,sein,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,andre,PIS,andr,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Vornehme,NN,vornehme,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,136607,136956,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,136607,136956,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,;,$.,--,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,letzte,ADJA,letzter,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,menschlicher,ADJA,menschlich,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,Gestalt,NN,gestalt,33839,,
qd,kjgc.0,136607,136956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Einer,PIS,einer,33839,,
qd,kjgc.0,137663,137995,GOG,gog,von,APPR,von,33839,,
qd,kjgc.0,137663,137995,GOG,gog,den,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Versammelten,NN,versammelter,33839,,
qd,kjgc.0,137663,137995,GOG,gog,auf,APPR,auf,33839,,
qd,kjgc.0,137663,137995,GOG,gog,dem,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Seitenbalkon,NN,seitenbalkon,33839,,
qd,kjgc.0,137663,137995,GOG,gog,hält,VVFIN,halten,33839,,
qd,kjgc.0,137663,137995,GOG,gog,ein,ART,ein,33839,,
qd,kjgc.0,137663,137995,GOG,gog,weißes,ADJA,weiß,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Schnupftuch,NN,schnupftuch,33839,,
qd,kjgc.0,137663,137995,GOG,gog,in,APPR,in,33839,,
qd,kjgc.0,137663,137995,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Höhe,NN,höhe,33839,,
qd,kjgc.0,137663,137995,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,In,APPR,in,33839,,
qd,kjgc.0,137663,137995,GOG,gog,dem,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Augenblick,NN,augenblick,33839,,
qd,kjgc.0,137663,137995,GOG,gog,erschallt,VVFIN,erschallen,33839,,
qd,kjgc.0,137663,137995,GOG,gog,entfernter,ADJA,entfernt,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Kanonendonner,NN,kanonendonner,33839,,
qd,kjgc.0,137663,137995,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Glockengeläute,NN,glockengeläute,33839,,
qd,kjgc.0,137663,137995,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,137663,137995,GOG,gog,die,PRELS,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,versammelte,VVFIN,versammelt,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Menge,NN,menge,33839,,
qd,kjgc.0,137663,137995,GOG,gog,fällt,VVFIN,fallen,33839,,
qd,kjgc.0,137663,137995,GOG,gog,auf,APPR,auf,33839,,
qd,kjgc.0,137663,137995,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Knie,NN,knie,33839,,
qd,kjgc.0,137663,137995,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Faust,NN,faust,33839,,(0)
qd,kjgc.0,137663,137995,GOG,gog,mit,APPR,mit,33839,,
qd,kjgc.0,137663,137995,GOG,gog,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,137663,137995,GOG,gog,;,$.,--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,aber,KON,aber,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Gog,NE,gog,33839,,(17)
qd,kjgc.0,137663,137995,GOG,gog,stürzt,VVFIN,stürzen,33839,,
qd,kjgc.0,137663,137995,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,wie,PWAV,wie,33839,,
qd,kjgc.0,137663,137995,GOG,gog,vom,APPRART,von,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Blitze,NN,blitze,33839,,
qd,kjgc.0,137663,137995,GOG,gog,getroffen,VVPP,treffen,33839,,
qd,kjgc.0,137663,137995,GOG,gog,zu,APPR,zu,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Boden,NN,boden,33839,,
qd,kjgc.0,137663,137995,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Der,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Pabst,NE,pabst,33839,,
qd,kjgc.0,137663,137995,GOG,gog,erhebt,VVFIN,erheben,33839,,
qd,kjgc.0,137663,137995,GOG,gog,feierlich,ADJD,feierlich,33839,,
qd,kjgc.0,137663,137995,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Hände,NN,hand,33839,,
qd,kjgc.0,137663,137995,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,137663,137995,GOG,gog,spricht,VVFIN,sprechen,33839,,
qd,kjgc.0,137663,137995,GOG,gog,den,ART,der,33839,,
qd,kjgc.0,137663,137995,GOG,gog,Seegen,NN,seege,33839,,
qd,kjgc.0,137663,137995,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Als,KOUS,als,33839,,
qd,kjgc.0,137998,138228,GOG,gog,er,PPER,er,33839,,
qd,kjgc.0,137998,138228,GOG,gog,vorüber,ADV,vorüber,33839,,
qd,kjgc.0,137998,138228,GOG,gog,ist,VAFIN,sein,33839,,
qd,kjgc.0,137998,138228,GOG,gog,erhebt,VVFIN,erheben,33839,,
qd,kjgc.0,137998,138228,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,137998,138228,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Menge,NN,menge,33839,,
qd,kjgc.0,137998,138228,GOG,gog,;,$.,--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,es,PPER,es,33839,,
qd,kjgc.0,137998,138228,GOG,gog,entsteht,VVFIN,entstehen,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Geräusch,NE,geräusch,33839,,
qd,kjgc.0,137998,138228,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Unterredung,NN,unterredung,33839,,
qd,kjgc.0,137998,138228,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Gewimmel,NN,gewimmel,33839,,
qd,kjgc.0,137998,138228,GOG,gog,unter,APPR,unter,33839,,
qd,kjgc.0,137998,138228,GOG,gog,einander,ADV,einander,33839,,
qd,kjgc.0,137998,138228,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Die,ART,der,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Balkons,NN,balkon,33839,,
qd,kjgc.0,137998,138228,GOG,gog,werden,VAFIN,werden,33839,,
qd,kjgc.0,137998,138228,GOG,gog,leer,ADJD,leer,33839,,
qd,kjgc.0,137998,138228,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,137998,138228,GOG,gog,die,ART,der,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Gegenwärtigen,NN,gegenwärtige,33839,,
qd,kjgc.0,137998,138228,GOG,gog,verlieren,VVFIN,verlieren,33839,,
qd,kjgc.0,137998,138228,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,137998,138228,GOG,gog,allmählig,ADJD,allmählig,33839,,
qd,kjgc.0,137998,138228,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Faust,NN,faust,33839,,(0)
qd,kjgc.0,137998,138228,GOG,gog,rüttelt,VVFIN,rütteln,33839,,
qd,kjgc.0,137998,138228,GOG,gog,an,APPR,an,33839,,
qd,kjgc.0,137998,138228,GOG,gog,Gog,NN,gog,33839,,(17)
qd,kjgc.0,137998,138228,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,137998,138228,GOG,gog,der,PRELS,der,33839,,
qd,kjgc.0,137998,138228,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,137998,138228,GOG,gog,nach,APPR,nach,33839,,
qd,kjgc.0,137998,138228,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,137998,138228,GOG,gog,nach,ADV,nach,33839,,
qd,kjgc.0,137998,138228,GOG,gog,erhebt,VVFIN,erheben,33839,,
qd,kjgc.0,137998,138228,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Das,ART,der,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Inwendige,NN,inwendige,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Sixtinischen,ADJA,sixtinisch,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Capelle,NN,capelle,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,138649,138717,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,138649,138717,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,138649,138717,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,138727,138748,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,138727,138748,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,138727,138748,FAUST,faust,umher,PTKVZ,umher,33839,,
qd,kjgc.0,138727,138748,FAUST,faust,sieht,VVFIN,sehen,33839,,
qd,kjgc.0,138727,138748,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,138837,138853,FAUST,faust,wendet,VVFIN,wenden,33839,,
qd,kjgc.0,138837,138853,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,138837,138853,FAUST,faust,weg,PTKVZ,weg,33839,,
qd,kjgc.0,138837,138853,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,139170,139179,GOG,gog,für,APPR,für,33839,,
qd,kjgc.0,139170,139179,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,139170,139179,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,139391,139398,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,139391,139398,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,139708,139725,GOG,gog,erscheint,VVFIN,erscheinen,33839,,
qd,kjgc.0,139708,139725,GOG,gog,wieder,ADV,wieder,33839,,
qd,kjgc.0,139708,139725,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Faust,NN,faust,33839,,(0)
qd,kjgc.0,139794,140117,GOG,gog,setzt,VVFIN,setzen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Gog,NN,gog,33839,,(17)
qd,kjgc.0,139794,140117,GOG,gog,tritt,VVFIN,treten,33839,,
qd,kjgc.0,139794,140117,GOG,gog,seitwärts,ADV,seitwärts,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,als,KOUS,als,33839,,
qd,kjgc.0,139794,140117,GOG,gog,wollte,VMFIN,wollen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,er,PPER,er,33839,,
qd,kjgc.0,139794,140117,GOG,gog,sich,PRF,sich,33839,,
qd,kjgc.0,139794,140117,GOG,gog,verbergen,VVINF,verbergen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Knaben,NN,knabe,33839,,
qd,kjgc.0,139794,140117,GOG,gog,erscheinen,VVFIN,erscheinen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,auf,APPR,auf,33839,,
qd,kjgc.0,139794,140117,GOG,gog,einem,ART,ein,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Chor,NN,chor,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,und,KON,und,33839,,
qd,kjgc.0,139794,140117,GOG,gog,beginnen,VVFIN,beginnen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,in,APPR,in,33839,,
qd,kjgc.0,139794,140117,GOG,gog,leisen,ADJA,leisen,33839,,
qd,kjgc.0,139794,140117,GOG,gog,aber,KON,aber,33839,,
qd,kjgc.0,139794,140117,GOG,gog,deutlichen,ADJA,deutlich,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Tönen,NN,ton,33839,,
qd,kjgc.0,139794,140117,GOG,gog,das,ART,der,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Miserere,NN,miserere,33839,,
qd,kjgc.0,139794,140117,GOG,gog,",","$,",--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,ohne,KOUI,ohne,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Begleitung,NN,begleitung,33839,,
qd,kjgc.0,139794,140117,GOG,gog,von,APPR,von,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Instrumenten,NN,instrument,33839,,
qd,kjgc.0,139794,140117,GOG,gog,.,$.,--,33839,,
qd,kjgc.0,139794,140117,GOG,gog,Sobald,KOUS,sobald,33839,,
