corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,164946,165171,KARL,karl,doch,ADV,doch,33111,,
qd,t25v.0,164946,165171,KARL,karl,so,ADV,so,33111,,
qd,t25v.0,164946,165171,KARL,karl,unvorsichtig,ADJD,unvorsichtig,33111,,
qd,t25v.0,164946,165171,KARL,karl,gewesen,VAPP,sein,33111,,
qd,t25v.0,164946,165171,KARL,karl,",","$,",--,33111,,
qd,t25v.0,164946,165171,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,164946,165171,KARL,karl,mit,APPR,mit,33111,,
qd,t25v.0,164946,165171,KARL,karl,einem,ART,ein,33111,,
qd,t25v.0,164946,165171,KARL,karl,Schmerze,NN,schmerze,33111,,
qd,t25v.0,164946,165171,KARL,karl,zu,PTKZU,zu,33111,,
qd,t25v.0,164946,165171,KARL,karl,beunruhigen,VVINF,beunruhigen,33111,,
qd,t25v.0,164946,165171,KARL,karl,",","$,",--,33111,,
qd,t25v.0,164946,165171,KARL,karl,den,PRELS,der,33111,,
qd,t25v.0,164946,165171,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,164946,165171,KARL,karl,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,164946,165171,KARL,karl,wußten,VVFIN,wissen,33111,,
qd,t25v.0,164946,165171,KARL,karl,.,$.,--,33111,,
qd,t25v.0,164946,165171,KARL,karl,Lassen,VVIMP,lassen,33111,,
qd,t25v.0,164946,165171,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,164946,165171,KARL,karl,uns,PRF,uns,33111,,
qd,t25v.0,164946,165171,KARL,karl,diesen,PDAT,dieser,33111,,
qd,t25v.0,164946,165171,KARL,karl,elenden,ADJA,elend,33111,,
qd,t25v.0,164946,165171,KARL,karl,Betrug,NN,betrug,33111,,
qd,t25v.0,164946,165171,KARL,karl,der,ART,der,33111,,
qd,t25v.0,164946,165171,KARL,karl,Vergessenheit,NN,vergessenheit,33111,,
qd,t25v.0,164946,165171,KARL,karl,und,KON,und,33111,,
qd,t25v.0,164946,165171,KARL,karl,Verachtung,NN,verachtung,33111,,
qd,t25v.0,164946,165171,KARL,karl,aufopfern,VVINF,aufopfern,33111,,
qd,t25v.0,164946,165171,KARL,karl,",","$,",--,33111,,
qd,t25v.0,164946,165171,KARL,karl,die,PRELS,der,33111,,
qd,t25v.0,164946,165171,KARL,karl,er,PPER,er,33111,,
qd,t25v.0,164946,165171,KARL,karl,verdienet,VVPP,verdienen,33111,,
qd,t25v.0,164946,165171,KARL,karl,.,$.,--,33111,,
qd,t25v.0,164946,165171,KARL,karl,Unsere,PPOSAT,unser,33111,,
qd,t25v.0,164946,165171,KARL,karl,Liebe,NN,liebe,33111,,
qd,t25v.0,164946,165171,KARL,karl,–,XY,–,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,Barbar,ADJD,barbar,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,martern,VVFIN,martern,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,mich,PPER,mich,33111,lucie,(2)
qd,t25v.0,165176,165261,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,durch,APPR,durch,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,Ungewißheit,NN,ungewißheit,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,Sagen,NN,sagen,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,mir,PPER,sich,33111,lucie,(2)
qd,t25v.0,165176,165261,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,wer,PWS,wer,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,ich,PPER,ich,33111,lucie,(2)
qd,t25v.0,165176,165261,LUCIE,lucie,bin,VAFIN,sein,33111,,
qd,t25v.0,165176,165261,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165266,165396,KARL,karl,Meine,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165266,165396,KARL,karl,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,165266,165396,KARL,karl,",","$,",--,33111,,
qd,t25v.0,165266,165396,KARL,karl,meine,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165266,165396,KARL,karl,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,165266,165396,KARL,karl,",","$,",--,33111,,
qd,t25v.0,165266,165396,KARL,karl,meine,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165266,165396,KARL,karl,einzige,ADJA,einzig,33111,,
qd,t25v.0,165266,165396,KARL,karl,Freude,NN,freude,33111,,
qd,t25v.0,165266,165396,KARL,karl,meines,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165266,165396,KARL,karl,Lebens,NN,leben,33111,,
qd,t25v.0,165266,165396,KARL,karl,sollen,VMFIN,sollen,33111,,
qd,t25v.0,165266,165396,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,165266,165396,KARL,karl,aller,PIAT,aller,33111,,
qd,t25v.0,165266,165396,KARL,karl,Welt,NN,welt,33111,,
qd,t25v.0,165266,165396,KARL,karl,und,KON,und,33111,,
qd,t25v.0,165266,165396,KARL,karl,dem,ART,der,33111,,
qd,t25v.0,165266,165396,KARL,karl,Himmel,NN,himmel,33111,,
qd,t25v.0,165266,165396,KARL,karl,zum,APPRART,zu,33111,,
qd,t25v.0,165266,165396,KARL,karl,Trotz,NN,trotz,33111,,
qd,t25v.0,165266,165396,KARL,karl,selbst,ADV,selbst,33111,,
qd,t25v.0,165266,165396,KARL,karl,sein,VAINF,sein,33111,,
qd,t25v.0,165266,165396,KARL,karl,.,$.,--,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Nichts,PIAT,nichts,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,die,ART,der,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Mörderin,NN,mörderin,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,deines,PPOSAT,dein,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Vaters,NN,vater,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,deine,PPOSAT,dein,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,eigene,ADJA,eigen,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Henkerin,NN,henkerin,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,und,KON,und,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,das,ART,der,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,größte,ADJA,groß,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Ungeheuer,NN,ungeheuer,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Southwells,NN,southwell,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Tochter,NN,tochter,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,selbst,ADV,selbst,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,will,VMFIN,wollen,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,ich,PPER,ich,33111,lucie,(2)
qd,t25v.0,165401,165548,LUCIE,lucie,sein,VAINF,sein,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Wo,PWAV,wo,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,165401,165548,LUCIE,lucie,Robert,NE,robert,33111,robert,(1)
qd,t25v.0,165401,165548,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165553,165759,KARL,karl,Der,ART,der,33111,,
qd,t25v.0,165553,165759,KARL,karl,Verleumder,NN,verleumder,33111,,
qd,t25v.0,165553,165759,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,165553,165759,KARL,karl,der,ART,der,33111,,
qd,t25v.0,165553,165759,KARL,karl,Bösewicht,NN,bösewicht,33111,,
qd,t25v.0,165553,165759,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,165553,165759,KARL,karl,Er,PPER,er,33111,,
qd,t25v.0,165553,165759,KARL,karl,soll,VMFIN,sollen,33111,,
qd,t25v.0,165553,165759,KARL,karl,meine,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165553,165759,KARL,karl,Rache,NN,rache,33111,,
qd,t25v.0,165553,165759,KARL,karl,für,APPR,für,33111,,
qd,t25v.0,165553,165759,KARL,karl,die,ART,der,33111,,
qd,t25v.0,165553,165759,KARL,karl,Schmerzen,NN,schmerz,33111,,
qd,t25v.0,165553,165759,KARL,karl,empfinden,VVFIN,empfinden,33111,,
qd,t25v.0,165553,165759,KARL,karl,",","$,",--,33111,,
qd,t25v.0,165553,165759,KARL,karl,die,PRELS,der,33111,,
qd,t25v.0,165553,165759,KARL,karl,er,PPER,er,33111,,
qd,t25v.0,165553,165759,KARL,karl,mir,PPER,sich,33111,karl,(4)
qd,t25v.0,165553,165759,KARL,karl,und,KON,und,33111,,
qd,t25v.0,165553,165759,KARL,karl,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,165553,165759,KARL,karl,verursachet,VVPP,verursachen,33111,,
qd,t25v.0,165553,165759,KARL,karl,hat,VAFIN,haben,33111,,
qd,t25v.0,165553,165759,KARL,karl,.,$.,--,33111,,
qd,t25v.0,165553,165759,KARL,karl,Ich,PPER,ich,33111,karl,(4)
qd,t25v.0,165553,165759,KARL,karl,fodere,VVFIN,fodern,33111,,
qd,t25v.0,165553,165759,KARL,karl,die,ART,der,33111,,
qd,t25v.0,165553,165759,KARL,karl,ganze,ADJA,ganz,33111,,
qd,t25v.0,165553,165759,KARL,karl,Welt,NN,welt,33111,,
qd,t25v.0,165553,165759,KARL,karl,auf,PTKVZ,auf,33111,,
qd,t25v.0,165553,165759,KARL,karl,",","$,",--,33111,,
qd,t25v.0,165553,165759,KARL,karl,mir,PPER,sich,33111,karl,(4)
qd,t25v.0,165553,165759,KARL,karl,meine,PPOSAT,mein,33111,karl,(4)
qd,t25v.0,165553,165759,KARL,karl,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,165553,165759,KARL,karl,zu,APPR,zu,33111,,
qd,t25v.0,165553,165759,KARL,karl,rauben,VVFIN,rauben,33111,,
qd,t25v.0,165553,165759,KARL,karl,.,$.,--,33111,,
qd,t25v.0,165553,165759,KARL,karl,Er,PPER,er,33111,,
qd,t25v.0,165553,165759,KARL,karl,will,VMFIN,wollen,33111,,
qd,t25v.0,165553,165759,KARL,karl,sie,PPER,sie,33111,,
qd,t25v.0,165553,165759,KARL,karl,umarmen,VVFIN,umarmen,33111,,
qd,t25v.0,165553,165759,KARL,karl,.,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Laß,VVIMP,lassen,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,mich,PPER,mich,33111,lucie,(2)
qd,t25v.0,165765,166211,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Unmensch,NE,unmensch,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Meine,PPOSAT,mein,33111,lucie,(2)
qd,t25v.0,165765,166211,LUCIE,lucie,Seele,NN,seele,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,zittert,VVFIN,zittern,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,dich,PRF,dich,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,mit,APPR,mit,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,einem,ART,ein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,andern,ADJA,anderer,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,mit,APPR,mit,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,einem,ART,ein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,noch,ADV,noch,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,schrecklichern,ADJD,schrecklichern,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Namen,NN,name,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,zu,PTKZU,zu,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,nennen,VVINF,nennen,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Doch,KON,doch,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,wie,PWAV,wie,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ein,ART,ein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Traum,NN,traum,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Einbildung,NN,einbildung,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Bin,NE,sein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ich,PPER,ich,33111,lucie,(2)
qd,t25v.0,165765,166211,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,wirklich,ADJD,wirklich,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Das,ART,der,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,giftigste,ADJA,giftig,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Gewürme,NN,gewurm,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,das,PRELS,der,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,jemals,ADV,jemals,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,die,ART,der,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Erde,NN,erde,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ernähret,VVPP,ernähren,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,hat,VAFIN,haben,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Ja,PTKANT,ja,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,diese,PDAT,dieser,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Peiniger,NN,peiniger,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,diese,PDAT,dieser,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Vorboten,NN,vorbote,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,noch,ADV,noch,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,größerer,ADJA,groß,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Qualen,NN,quale,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,wenn,KOUS,wenn,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,sie,PPER,sie,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,möglich,ADJD,möglich,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,sind,VAFIN,sein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,diese,PDAT,dieser,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Angst,NN,angst,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,diese,PDAT,dieser,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Verzweiflung,NN,verzweiflung,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,sagen,VVFIN,sagen,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,sie,PPER,sie,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,mir,PPER,sich,33111,lucie,(2)
qd,t25v.0,165765,166211,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,was,PWS,was,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,ich,PPER,ich,33111,lucie,(2)
qd,t25v.0,165765,166211,LUCIE,lucie,bin,VAFIN,sein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Hölle,NE,hölle,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,sieh,VVIMP,sieh,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,deinen,PPOSAT,dein,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,Raub,NN,raub,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,was,PWS,was,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,verziehst,VVFIN,verziehen,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,du,PPER,du,33111,,
qd,t25v.0,165765,166211,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,Verfluchter,NN,verfluchter,33111,,
qd,t25v.0,166216,166417,KARL,karl,Robert,NE,robert,33111,robert,(1)
qd,t25v.0,166216,166417,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,welche,PWAT,welcher,33111,,
qd,t25v.0,166216,166417,KARL,karl,Marter,NN,marter,33111,,
qd,t25v.0,166216,166417,KARL,karl,ist,VAFIN,sein,33111,,
qd,t25v.0,166216,166417,KARL,karl,ungerecht,ADJD,ungerecht,33111,,
qd,t25v.0,166216,166417,KARL,karl,für,APPR,für,33111,,
qd,t25v.0,166216,166417,KARL,karl,dich,PPER,dich,33111,,
qd,t25v.0,166216,166417,KARL,karl,",","$,",--,33111,,
qd,t25v.0,166216,166417,KARL,karl,wenn,KOUS,wenn,33111,,
qd,t25v.0,166216,166417,KARL,karl,es,PPER,es,33111,,
qd,t25v.0,166216,166417,KARL,karl,Bosheit,NN,bosheit,33111,,
qd,t25v.0,166216,166417,KARL,karl,ist,VAFIN,sein,33111,,
qd,t25v.0,166216,166417,KARL,karl,?,$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,Aber,KON,aber,33111,,
qd,t25v.0,166216,166417,KARL,karl,wie,PWAV,wie,33111,,
qd,t25v.0,166216,166417,KARL,karl,",","$,",--,33111,,
qd,t25v.0,166216,166417,KARL,karl,wenn,KOUS,wenn,33111,,
qd,t25v.0,166216,166417,KARL,karl,es,PPER,es,33111,,
qd,t25v.0,166216,166417,KARL,karl,Wahrheit,NN,wahrheit,33111,,
qd,t25v.0,166216,166417,KARL,karl,wäre,VAFIN,sein,33111,,
qd,t25v.0,166216,166417,KARL,karl,?,$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,Unsinnige,ADJA,unsinnig,33111,,
qd,t25v.0,166216,166417,KARL,karl,Furcht,NN,furcht,33111,,
qd,t25v.0,166216,166417,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,sie,PPER,sie,33111,,
qd,t25v.0,166216,166417,KARL,karl,kann,VMFIN,können,33111,,
qd,t25v.0,166216,166417,KARL,karl,",","$,",--,33111,,
qd,t25v.0,166216,166417,KARL,karl,sie,PPER,sie,33111,,
qd,t25v.0,166216,166417,KARL,karl,soll,VMFIN,sollen,33111,,
qd,t25v.0,166216,166417,KARL,karl,es,PPER,es,33111,,
qd,t25v.0,166216,166417,KARL,karl,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,166216,166417,KARL,karl,sein,VAINF,sein,33111,,
qd,t25v.0,166216,166417,KARL,karl,.,$.,--,33111,,
qd,t25v.0,166216,166417,KARL,karl,Was,PWS,was,33111,,
qd,t25v.0,166216,166417,KARL,karl,für,APPR,für,33111,,
qd,t25v.0,166216,166417,KARL,karl,eine,ART,ein,33111,,
qd,t25v.0,166216,166417,KARL,karl,elende,ADJA,elend,33111,,
qd,t25v.0,166216,166417,KARL,karl,Erfindung,NN,erfindung,33111,,
qd,t25v.0,166216,166417,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Karl,NE,karl,33111,karl,(4)
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sind,VAFIN,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,hier,ADV,hier,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,haben,VAFIN,haben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,traurigste,ADJA,traurig,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,aber,KON,aber,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,auch,ADV,auch,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,heiligste,ADJA,heilig,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Pflicht,NN,pflicht,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ihres,NE,ihr,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Lebens,NN,leben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,vergessen,VVINF,vergessen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,–,XY,–,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ach,ITJ,ach,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,erlauben,VVFIN,erlauben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,166492,167493,AMALIE,amalie,alle,PIDAT,aller,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wehmut,NN,wehmut,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Zärtlichkeit,NN,zärtlichkeit,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,erneuere,VVFIN,erneuern,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Selbst,ADV,selbst,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,diese,PDAT,dieser,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wehmut,NN,wehmut,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,für,APPR,für,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,eine,ART,ein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,gefühlvolle,ADJA,gefühlvoll,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Seele,NN,seele,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,wie,KOKOM,wie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ihrige,NN,ihrige,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,mitten,ADV,mitten,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Betrübnis,NN,betrübnis,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ihre,PPOSAT,ihr,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Annehmlichkeiten,NN,annehmlichkeit,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,zärtlich,ADJD,zärtlich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,suchete,VVFIN,suchen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,seine,PPOSAT,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,schon,ADV,schon,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sterbende,ADJA,sterbend,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Blicke,NN,blick,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,der,ART,der,33111,,
