corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,39824,40206,_Stage,_Stage,hat,VAFIN,haben,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Rechts,ADV,rechts,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,vom,APPRART,von,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Mitteltisch,NN,mitteltisch,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Katheder,NN,katheder,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,für,APPR,für,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Prokurator,NN,prokurator,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,des,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Königs,NN,könig,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,links,ADV,links,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,dasjenige,PDS,dasjeniger,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,des,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Verteidigers,NN,verteidiger,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Rechts,NN,recht,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Stufen,NN,stufe,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,hocken,VVFIN,hocken,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Meister,NN,meister,22690,,(13
qd,x3b4.0,39824,40206,_Stage,_Stage,Pandolfo,NE,pandolfo,22690,,13)
qd,x3b4.0,39824,40206,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,seine,PPOSAT,sein,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Gesellen,NN,geselle,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,als,APPR,als,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Zeugen,NN,zeuge,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Zu,APPR,zu,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,von,APPR,von,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Hellebardieren,NN,hellebardier,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,bewachten,VVFIN,bewacht,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Ausgängen,NN,ausgang,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,drängt,VVFIN,drängen,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,sich,PRF,sich,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Volk,NN,volk,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,herein,PTKVZ,herein,22690,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Die,ART,der,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Zuhörerschaft,NN,zuhörerschaft,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,wird,VAFIN,werden,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,durch,APPR,durch,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Hellebardiere,NN,hellebardiere,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,mit,APPR,mit,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,quergehaltener,ADJA,quergehalten,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Waffe,NN,waffe,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,lautlos,ADJD,lautlos,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,aus,APPR,aus,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,dem,ART,der,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Saal,NN,saal,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,gedrängt,VVPP,drängen,22690,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Der,ART,der,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,König,NN,könig,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,wird,VAFIN,werden,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,von,APPR,von,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Hellebardieren,NN,hellebardier,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,links,ADV,links,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,hereingeführt,VVPP,hereinführen,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,schrickt,VVFIN,schricken,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,bei,APPR,bei,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,seinem,PPOSAT,sein,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Anblick,NN,anblick,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,etwas,PIS,etwas,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,zusammen,PTKVZ,zusammen,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,",","$,",--,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,tut,VVFIN,tun,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,aber,ADV,aber,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Gewalt,NN,gewalt,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,an,PTKVZ,an,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,und,KON,und,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,richtet,VVFIN,richten,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Schreibzeug,NN,schreibzeug,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,her,PTKVZ,her,22690,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,22690,,
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,22690,,
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,44000,44021,MICHELE,michele,zu,APPR,zu,22690,,
qd,x3b4.0,44000,44021,MICHELE,michele,den,ART,der,22690,,
qd,x3b4.0,44000,44021,MICHELE,michele,andern,ADJA,anderer,22690,,
qd,x3b4.0,44000,44021,MICHELE,michele,Zeugen,NN,zeuge,22690,,
qd,x3b4.0,44000,44021,MICHELE,michele,.,$.,--,22690,,
qd,x3b4.0,46253,46274,NOÈ,noè,zu,APPR,zu,22690,,
qd,x3b4.0,46253,46274,NOÈ,noè,den,ART,der,22690,,
qd,x3b4.0,46253,46274,NOÈ,noè,andern,ADJA,anderer,22690,,
qd,x3b4.0,46253,46274,NOÈ,noè,Zeugen,NN,zeuge,22690,,
qd,x3b4.0,46253,46274,NOÈ,noè,.,$.,--,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,sich,PRF,sich,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,",","$,",--,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,er,PPER,er,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,dem,ART,der,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,Gerichtshof,NN,gerichtshof,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,gegenüber,APPR,gegenüber,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,de-,TRUNC,de,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,und,KON,und,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,wehmütig,ADJD,wehmütig,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,",","$,",--,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,mit,APPR,mit,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,größter,ADJA,groß,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,Unterwürfigkeit,NN,unterwürfigkeit,22690,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,.,$.,--,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,der,ART,der,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,sich,PRF,sich,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,während,APPR,während,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,der,ART,der,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,ganzen,ADJA,ganz,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Verhandlung,NN,verhandlung,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,stöhnend,ADJD,stöhnend,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,und,KON,und,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,gähnend,ADJD,gähnend,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,in,APPR,in,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,seinem,PPOSAT,sein,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Sessel,NN,sessel,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,gewälzt,VVPP,wälzen,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,hat,VAFIN,haben,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,",","$,",--,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,sich,PRF,sich,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,und,KON,und,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,schimpft,VVFIN,schimpfen,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,und,KON,und,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,zetert,VVFIN,zetern,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,rein,ADV,rein,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,geschäftsmäßig,ADJD,geschäftsmäßig,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,",","$,",--,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,aber,KON,aber,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,doch,ADV,doch,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,mit,APPR,mit,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,allen,PIDAT,aller,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Gebärden,NN,gebärde,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,sittlicher,ADJA,sittlich,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Empörung,NN,empörung,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,drauflos,ADJD,drauflos,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,",","$,",--,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,indem,KOUS,indem,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,er,PPER,er,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,dabei,PROAV,dabei,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,dem,ART,der,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Gerichtshof,NN,gerichtshof,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,seine,PPOSAT,sein,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,tiefste,ADJA,tief,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Verachtung,NN,verachtung,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,fühlen,VVINF,fühlen,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,läßt,VVFIN,lassen,22690,,
qd,x3b4.0,50219,50495,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,.,$.,--,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Die,ART,der,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Zeugen,NN,zeuge,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,",","$,",--,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,der,ART,der,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Richter,NN,richter,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,und,KON,und,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,der,ART,der,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Prokurator,NN,prokurator,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,des,ART,der,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Königs,NN,könig,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,verlassen,VVFIN,verlassen,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,den,ART,der,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,Saal,NN,saal,22690,,
qd,x3b4.0,52178,52251,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,die,ART,der,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,Hände,NN,hand,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,über,APPR,über,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,den,ART,der,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,Kopf,NN,kopf,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,zusammenschlagend,ADJD,zusammenschlagend,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,",","$,",--,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,PTKZU,zu,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,",","$,",--,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,die,PRELS,der,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,in,APPR,in,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,Tränen,NN,träne,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,gebadet,VVPP,baden,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,",","$,",--,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,über,APPR,über,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,dem,ART,der,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,Protokoll,NN,protokoll,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,sitzt,VVFIN,sitzen,22690,,
qd,x3b4.0,52276,52376,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,52580,52592,ALMA,alma,schluchzend,ADJD,schluchzend,22690,,
qd,x3b4.0,52580,52592,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,abgewandt,VVPP,abwenden,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,aber,KON,aber,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,Nachdruck,NN,nachdruck,22690,,
qd,x3b4.0,52836,52866,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,53004,53012,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,22690,,
qd,x3b4.0,53004,53012,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,53004,53012,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,erhebt,VVFIN,erheben,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,unwillkürlich,ADJD,unwillkürlich,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,Worte,NN,wort,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,halblaut,VVFIN,halblaut,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,aber,ADV,aber,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,sehr,ADV,sehr,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,rasch,ADJD,rasch,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,hervorstoßend,ADJD,hervorstoßend,22690,,
qd,x3b4.0,53065,53141,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,hat,VAFIN,haben,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,",","$,",--,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,nachdem,KOUS,nachdem,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,die,ART,der,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Richter,NN,richter,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,den,ART,der,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Saal,NN,saal,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,verlassen,VVINF,verlassen,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,",","$,",--,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,ein,ART,ein,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Paket,NN,paket,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,mit,APPR,mit,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,belegten,ADJA,belegt,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Butterbroten,NN,butterbrot,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,",","$,",--,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,eine,ART,ein,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Kürbisflasche,NN,kürbisflasche,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,und,KON,und,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,einen,ART,ein,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Becher,NN,becher,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,aus,APPR,aus,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,seinem,PPOSAT,sein,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,Talar,NN,talar,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,gezogen,VVPP,ziehen,22690,,
qd,x3b4.0,53608,53751,DER VERTEIDIGER,der_verteidiger,.,$.,--,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,Richter,NN,richter,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,ohne,APPR,ohne,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,Prokurator,NN,prokurator,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,kommen,VVFIN,kommen,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,aus,APPR,aus,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,Beratungszimmer,NN,beratungszimmer,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,nehmen,VVFIN,nehmen,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,ihre,PPOSAT,ihr,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,Plätze,NN,platz,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,wieder,ADV,wieder,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,ein,PTKVZ,ein,22690,,
qd,x3b4.0,54493,54597,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,rasch,ADJD,rasch,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,und,KON,und,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,geschäftsmäßig,ADJD,geschäftsmäßig,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,ein,ART,ein,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,Schriftstück,NN,schriftstück,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,verlesend,ADJD,verlesend,22690,,
qd,x3b4.0,54619,54671,DER OBERRICHTER,der_oberrichter,.,$.,--,22690,,
qd,x3b4.0,55189,55243,DER OBERRICHTER,der_oberrichter,Alma,NE,Alma,22690,,(1)
