corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,Und,KON,und,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,nun,ADV,nun,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,sage,VVFIN,sagen,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,mir,PPER,sich,29383,benedikt,(3)
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,welche,PWAT,welcher,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,von,APPR,von,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,meinen,PPOSAT,mein,29383,benedikt,(3)
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,schlechten,ADJA,schlecht,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,Eigenschaften,NN,eigenschaft,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,hast,VAFIN,haben,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,du,PPER,du,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,dich,PRF,dich,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,zuerst,ADV,zuerst,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,?,$.,--,29383,,
qd,vmxv.0,134673,135022,BENEDIKT,benedikt,–,XY,–,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,In,APPR,in,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,alle,PIDAT,alle,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,auf,APPR,auf,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,einmal,ADV,einmal,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,;,$.,--,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,denn,KON,denn,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,sie,PPER,sie,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,bilden,VVFIN,bilden,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,zusammen,ADV,zusammen,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,eine,ART,ein,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,so,ADV,so,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,wohl,ADV,wohl,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,organisierte,ADJA,organisiert,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Republik,NN,republik,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,von,APPR,von,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Fehlern,NN,fehler,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,daß,KOUS,daß,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,sie,PPER,sie,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,auch,ADV,auch,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,einer,ART,ein,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,guten,ADJA,gut,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Eigenschaft,NN,eigenschaft,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,gestatten,VVFIN,gestatten,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,sich,PRF,sich,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,unter,APPR,unter,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,sie,PPER,sie,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,zu,PTKZU,zu,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,mischen,VVINF,mischen,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Aber,KON,aber,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,um,APPR,um,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,welche,PWAT,welcher,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,von,APPR,von,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,meinen,PPOSAT,meinen,29383,beatrice,(2)
qd,vmxv.0,135027,135306,BEATRICE,beatrice,schönen,ADJA,schön,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Qualitäten,NN,qualität,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,habt,VAFIN,haben,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Ihr,PPER,ihr,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,zuerst,ADV,zuerst,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,die,ART,der,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,Liebe,NN,liebe,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,zu,APPR,zu,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,mir,PPER,sich,29383,beatrice,(2)
qd,vmxv.0,135027,135306,BEATRICE,beatrice,erdulden,VVINF,erdulden,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,müssen,VMINF,müssen,29383,,
qd,vmxv.0,135027,135306,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Die,ART,der,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Liebe,NN,liebe,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,erdulden,VVFIN,erdulden,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,"!",$.,--,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Eine,ART,ein,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,hübsche,ADJA,hübsch,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Phrase,NN,phrase,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,"!",$.,--,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Freilich,ADV,freilich,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,erdulde,VVFIN,erdulden,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Liebe,NN,liebe,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,denn,KON,denn,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,wider,APPR,wider,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,meinen,PPOSAT,mein,29383,benedikt,(3)
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,Willen,NN,wille,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,muß,VMFIN,müssen,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,dich,PRF,dich,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,lieben,ADJA,lieben,29383,,
qd,vmxv.0,135311,135441,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Wohl,ADV,wohl,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,gar,ADV,gar,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,deinem,PPOSAT,dein,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Herzen,NN,herz,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,zum,APPRART,zu,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Trotz,NN,trotz,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Ach,ITJ,ach,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,das,ART,der,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,arme,ADJA,arm,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Herzchen,NN,herzchen,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,"!",$.,--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,–,XY,–,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,um,APPR,um,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,meinetwillen,ADJA,meinetwillen,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,trotzt,VVFIN,trotzen,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,will,VMFIN,wollen,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,ich,PPER,ich,29383,beatrice,(2)
qd,vmxv.0,135446,135648,BEATRICE,beatrice,ihm,PPER,ihm,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,um,APPR,um,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Euretwillen,NN,euretwille,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Trotz,APPR,trotz,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,bieten,VVINF,bieten,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,denn,KON,denn,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,ich,PPER,ich,29383,beatrice,(2)
qd,vmxv.0,135446,135648,BEATRICE,beatrice,werde,VAFIN,werden,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,niemals,ADV,niemals,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,das,ART,der,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,lieben,ADJA,lieben,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,was,PWS,was,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,mein,PPOSAT,mein,29383,beatrice,(2)
qd,vmxv.0,135446,135648,BEATRICE,beatrice,Freund,NN,freund,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,haßt,VVFIN,hassen,29383,,
qd,vmxv.0,135446,135648,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,Du,PPER,du,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,sind,VAFIN,sein,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,zu,APPR,zu,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,vernünftig,ADJD,vernünftig,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,um,KOUI,um,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,uns,PPER,uns,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,friedlich,ADJD,friedlich,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,um,APPR,um,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,einander,ADV,einander,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,zu,PTKZU,zu,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,bewerben,VVINF,bewerben,29383,,
qd,vmxv.0,135653,135736,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,Das,ART,der,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,sollte,VMFIN,sollen,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,man,PIS,man,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,aus,APPR,aus,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,dieser,PDAT,dieser,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,Beichte,NN,beichte,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,schließen,VVINF,schließen,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,:,$.,--,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,unter,APPR,unter,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,zwanzig,CARD,zwanzig,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,vernünftigen,ADJA,vernünftig,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,Männern,NN,mann,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,wird,VAFIN,werden,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,einer,ART,ein,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,sich,PRF,sich,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,selbst,ADV,selbst,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,loben,VVINF,loben,29383,,
qd,vmxv.0,135741,135873,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Ein,ART,ein,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,altes,ADJA,alt,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,altes,ADJA,alt,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Sprichwort,NN,sprichwort,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Beatrice,NE,beatrice,29383,beatrice,(2)
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,das,PRELS,der,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,gegolten,VVPP,gelten,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,haben,VAINF,haben,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,mag,VMFIN,mögen,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,als,KOUS,als,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,es,PPER,es,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,noch,ADV,noch,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,gute,ADJA,gut,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Nachbarn,NN,nachbar,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,gab,VVFIN,geben,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,:,$.,--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,wer,PWS,wer,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,unserm,APPRART,unser,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Zeitalter,NN,zeitalter,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,sich,PRF,sich,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,selbst,ADV,selbst,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,eine,ART,ein,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Grabschrift,NN,grabschrift,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,aufsetzt,VVFIN,aufsetzen,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,ehe,KOUS,ehe,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,er,PPER,er,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,stirbt,VVFIN,sterben,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,der,PDS,der,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,wird,VAFIN,werden,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,länger,ADJD,lang,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,im,APPRART,in,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Gedächtnis,NN,gedächtnis,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,leben,VVINF,leben,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,als,KOUS,als,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Glocke,NN,glocke,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,läutet,VVFIN,läuten,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,Witwe,NN,witwe,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,weint,VVFIN,weinen,29383,,
qd,vmxv.0,135878,136152,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,136157,136181,BEATRICE,beatrice,Und,KON,und,29383,,
qd,vmxv.0,136157,136181,BEATRICE,beatrice,das,PDS,der,29383,,
qd,vmxv.0,136157,136181,BEATRICE,beatrice,wäre,VAFIN,sein,29383,,
qd,vmxv.0,136157,136181,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,fragt,VVFIN,fragen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,noch,ADV,noch,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,?,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Nun,ADV,nun,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,:,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,eine,ART,ein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Stunde,NN,stunde,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,läuten,VVFIN,läuten,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,eine,ART,ein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Viertelstunde,NN,viertelstunde,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,weinen,VVINF,weinen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Deshalb,PROAV,deshalb,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,ist,VAFIN,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,der,ART,der,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,beste,ADJA,gut,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Ausweg,NN,ausweg,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,für,APPR,für,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,einen,ART,ein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Verständigen,NN,verständig,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,(,TRUNC,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,wenn,KOUS,wenn,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,anders,ADV,anders,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Don,NE,don,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Wurm,NE,wurm,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,sein,PPOSAT,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Gewissen,NN,gewissen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,ihn,PPER,ihn,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,daran,PROAV,daran,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,hindert,VVFIN,hindern,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,),TRUNC,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Posaune,NN,posaune,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,seiner,PPOSAT,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,eigenen,ADJA,eigen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Tugenden,NN,tugend,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,zu,PTKZU,zu,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,sein,VAINF,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,wie,PWAV,wie,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,',$[,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,s,PPER,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,für,APPR,für,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,mich,PPER,mich,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,bin,VAFIN,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,So,ADV,so,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,viel,PIDAT,viel,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,über,APPR,über,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,mein,PPOSAT,mein,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Selbstlob,NN,selbstlob,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,(,TRUNC,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,daß,KOUS,daß,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,des,ART,der,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Lobes,NN,lob,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,wert,ADJD,wert,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,sei,VAFIN,sein,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,will,VMFIN,wollen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,selbst,ADV,selbst,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,bezeugen,VVFIN,bezeugen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,),TRUNC,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,;,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,nun,ADV,nun,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,sagt,VVFIN,sagen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,mir,PPER,sich,29383,benedikt,(3)
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,aber,ADV,aber,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,wie,PWAV,wie,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,geht,VVFIN,gehen,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,es,PPER,es,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Eurer,NN,eurer,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,Muhme,NE,muhme,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,?,$.,--,29383,,
qd,vmxv.0,136186,136592,BENEDIKT,benedikt,–,XY,–,29383,,
qd,vmxv.0,136597,136622,BEATRICE,beatrice,Sehr,ADV,sehr,29383,,
qd,vmxv.0,136597,136622,BEATRICE,beatrice,schlecht,ADJD,schlecht,29383,,
