corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,57353,57420,LOHENGRIN,lohengrin,schmiegt,VVFIN,schmiegen,14693,,
qd,wzpz.0,57353,57420,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,57804,57826,ELSA,elsa,Immer,ADV,immer,14693,,
qd,wzpz.0,57804,57826,ELSA,elsa,geheimnisvoller,ADJD,geheimnisvoll,14693,,
qd,wzpz.0,57804,57826,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,58086,58111,ELSA,elsa,immer,ADV,immer,14693,,
qd,wzpz.0,58086,58111,ELSA,elsa,leidenschaftlicher,ADJA,leidenschaftlich,14693,,
qd,wzpz.0,58086,58111,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,58308,58325,ELSA,elsa,immer,ADV,immer,14693,,
qd,wzpz.0,58308,58325,ELSA,elsa,drängender,ADJD,drängend,14693,,
qd,wzpz.0,58308,58325,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,streng,ADJD,streng,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,ernst,ADJD,ernst,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,einige,PIAT,einiger,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,Schritte,NN,schritt,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,zurücktretend,ADJD,zurücktretend,14693,,
qd,wzpz.0,58461,58509,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,schnell,ADJD,schnell,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,wieder,ADV,wieder,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,liebevoll,ADJD,liebevoll,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,zu,PTKZU,zu,14693,,
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,Elsa,VVINF,elsa,14693,,(5)
qd,wzpz.0,58692,58740,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,58881,58888,LOHENGRIN,lohengrin,Feurig,ADJD,feurig,14693,,
qd,wzpz.0,58881,58888,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,Sie,PPER,sie,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,schreckt,VVFIN,schrecken,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,heftigster,ADJA,heftig,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,Aufregung,NN,aufregung,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,zusammen,PTKVZ,zusammen,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,und,KON,und,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,hält,VVFIN,halten,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,an,PTKVZ,an,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,wie,PWAV,wie,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,um,KOUI,um,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,zu,PTKZU,zu,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,lauschen,VVINF,lauschen,14693,,
qd,wzpz.0,60319,60397,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,60476,60497,ELSA,elsa,vor,APPR,vor,14693,,
qd,wzpz.0,60476,60497,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,60476,60497,ELSA,elsa,hinstarrend,ADJD,hinstarrend,14693,,
qd,wzpz.0,60476,60497,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,gewahrt,VVPP,wahren,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,seine,PPOSAT,sein,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,vier,CARD,vier,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,Genossen,NN,genosse,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,welche,PWAT,welcher,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,gezückten,ADJA,gezückt,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,Schwertern,NN,schwerter,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,durch,APPR,durch,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,eine,ART,ein,14693,,
qd,wzpz.0,61102,61200,LOHENGRIN,lohengrin,hintere,ADJA,hint,14693,,
qd,wzpz.0,61204,61222,LOHENGRIN,lohengrin,Tür,NN,tür,14693,,
qd,wzpz.0,61204,61222,LOHENGRIN,lohengrin,hereinbrechen,VVFIN,hereinbrechen,14693,,
qd,wzpz.0,61204,61222,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,61233,61251,ELSA,elsa,nach,APPR,nach,14693,,
qd,wzpz.0,61233,61251,ELSA,elsa,einem,ART,ein,14693,,
qd,wzpz.0,61233,61251,ELSA,elsa,Schrei,NN,schrei,14693,,
qd,wzpz.0,61233,61251,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Sie,PPER,sie,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,reicht,VVFIN,reichen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,das,ART,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,am,APPRART,an,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Ruhebett,NN,ruhebett,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,angelehnte,ADJA,angelehnt,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Schwert,NN,schwert,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,hastig,ADJD,hastig,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,so,ADV,so,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,daß,KOUS,daß,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,dieser,PDAT,dieser,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,schnell,ADJD,schnell,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,es,PPER,es,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,aus,APPR,aus,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,der,ART,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Scheide,NN,scheide,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,welche,PWAT,welcher,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,sie,PPER,sie,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,hält,VVFIN,halten,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,ziehen,VVINF,ziehen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,kann,VMFIN,können,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,;,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,61295,61781,ELSA,elsa,streckt,VVFIN,strecken,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,welcher,ADJA,welcher,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,nach,APPR,nach,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,ihm,PPER,ihm,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,ausholt,VVFIN,ausholen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,mit,APPR,mit,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,einem,ART,ein,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Streiche,NN,streiche,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,tot,ADJD,tot,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Boden,NN,boden,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,;,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,den,ART,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,entsetzten,ADJA,entsetzt,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Edlen,NN,edle,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,entfallen,VVFIN,entfallen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Schwerter,NN,schwert,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,sie,PPER,sie,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,stürzen,VVFIN,stürzen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Lohengrins,NN,lohengrin,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Füßen,NN,fuß,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,auf,APPR,auf,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Knie,NN,knie,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,die,PRELS,der,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,an,APPR,an,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Lohengrins,NN,lohengrin,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Brust,NN,brust,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,geworfen,VVPP,werfen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,hatte,VAFIN,haben,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,sinkt,VVFIN,sinken,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,ohnmächtig,ADJD,ohnmächtig,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,langsam,ADJD,langsam,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,an,APPR,an,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,ihm,PPER,ihm,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Boden,NN,boden,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Langes,NE,lang,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Stillschweigen,NN,stillschweigen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,tief,ADJD,tief,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,erschüttert,VVFIN,erschüttern,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,steht,VVFIN,stehen,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,allein,ADV,allein,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,aufrecht,ADJD,aufrecht,14693,,
qd,wzpz.0,61295,61781,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,neigt,VVFIN,neigen,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,hinab,VVFIN,hinab,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,erhebt,VVFIN,erheben,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,sie,PPER,sie,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,sanft,ADJD,sanft,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,lehnt,VVFIN,lehnen,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,sie,PPER,sie,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,auf,APPR,auf,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,das,ART,der,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,Ruhebett,NN,ruhebett,14693,,
qd,wzpz.0,61835,61912,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,61923,61951,ELSA,elsa,matt,ADJD,matt,14693,,
qd,wzpz.0,61923,61951,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,61923,61951,ELSA,elsa,Augen,NN,auge,14693,,
qd,wzpz.0,61923,61951,ELSA,elsa,aufschlagend,ADJD,aufschlagend,14693,,
qd,wzpz.0,61923,61951,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,Auf,APPR,auf,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,Lohengrins,NN,lohengrin,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,Zeichen,NN,zeichen,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,erheben,VVINF,erheben,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,vier,CARD,vier,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,Edlen,NN,edle,14693,,
qd,wzpz.0,61984,62035,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,Die,ART,der,14693,,(9
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,Edlen,NN,edle,14693,,9)
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,nehmen,VVFIN,nehmen,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,Leiche,NN,leich,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,Friedrichs,NN,friedrich,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,auf,PTKVZ,auf,14693,,
qd,wzpz.0,62100,62146,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,entfernen,VVINF,entfernen,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,ihr,PPOSAT,ihr,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,durch,APPR,durch,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,Türe,NN,türe,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,rechts,ADV,rechts,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,läutet,VVFIN,läuten,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,an,APPR,an,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,einem,ART,ein,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,Glockenzuge,NN,glockenzuge,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,zwei,CARD,zwei,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,Frauen,NN,frau,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,treten,VVFIN,treten,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,links,ADV,links,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,ein,PTKVZ,ein,14693,,
qd,wzpz.0,62150,62270,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,geht,VVFIN,gehen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,traurig,ADJD,traurig,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,feierlicher,ADJA,feierlich,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Haltung,NN,haltung,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,ab,PTKVZ,ab,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Die,ART,der,14693,,(7
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Frauen,NN,frau,14693,,7)
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,geleiten,VVFIN,geleit,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,keines,ADJA,keiner,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Wortes,NN,wort,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,mächtig,ADJD,mächtig,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,ist,VAFIN,sein,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,nach,APPR,nach,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,links,ADV,links,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,dannen,ADV,dannen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Der,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Tag,NN,tag,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,hat,VAFIN,haben,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,langsam,ADJD,langsam,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,begonnen,VVPP,beginnen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,zu,PTKZU,zu,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,grauen,ADJA,grauen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Kerzen,NN,kerze,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,sind,VAFIN,sein,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,verloschen,VVINF,verloschen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Wie,PWAV,wie,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,aus,APPR,aus,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Burghof,NN,burghof,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,vernimmt,VVFIN,vernehmen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,man,PIS,man,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,den,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,kriegerischen,ADJA,kriegerisch,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Ruf,NN,ruf,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,zum,APPRART,zu,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Aufbruch,NN,aufbruch,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Ein,ART,ein,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,großer,ADJA,groß,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Vorhang,NN,vorhang,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,fällt,VVFIN,fallen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,im,APPRART,in,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Vordergrunde,NN,vordergrunde,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,zusammen,PTKVZ,zusammen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,schließt,VVFIN,schließen,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,Bühne,NN,bühne,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,gänzlich,ADJD,gänzlich,14693,,
qd,wzpz.0,62413,62764,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Als,APPR,als,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,vordere,ADJA,vordern,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Vorhang,NN,vorhang,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,wieder,ADV,wieder,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,aufgezogen,VVPP,aufziehen,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,wird,VAFIN,werden,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,stellt,VVFIN,stellen,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Bühne,NN,bühne,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Aue,NN,aue,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,am,APPRART,an,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Ufer,NN,ufer,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Schelde,NN,schelde,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,dar,PTKVZ,dar,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,wie,PWAV,wie,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,im,APPRART,in,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,ersten,ADJA,erster,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Akt,NN,Akt,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,glühende,ADJA,glühend,14693,,
qd,wzpz.0,62807,62983,_Stage,_Stage,Morgenröte,NN,morgenröte,14693,,
